FLOPs,Loss,Accuracy
154327272000000,0.02300935709476471,0.113125
154382448000000,0.023009359538555145,0.113125
154437624000000,0.023009360522031785,0.113125
154492800000000,0.02300936371088028,0.113125
154547976000000,0.023009363502264023,0.113125
154603152000000,0.023009366393089294,0.113125
154658328000000,0.02300936505198479,0.113125
154713504000000,0.023009364068508148,0.113125
154768680000000,0.02300936523079872,0.113125
154823856000000,0.0230093632042408,0.113125
154879032000000,0.023009360879659654,0.113125
154934208000000,0.023009359389543533,0.113125
154989384000000,0.023009358108043672,0.113125
155044560000000,0.023009357422590256,0.113125
155099736000000,0.02300935661792755,0.113125
155154912000000,0.02300935646891594,0.113125
155210088000000,0.02300935307145119,0.113125
155265264000000,0.023009350031614303,0.113125
155320440000000,0.02300935161113739,0.113125
155375616000000,0.023009348064661025,0.113125
155430792000000,0.023009343773126602,0.113125
155485968000000,0.023009345680475236,0.113125
155541144000000,0.023009346157312392,0.113125
155596320000000,0.023009347200393677,0.113125
155651496000000,0.023009348303079605,0.113125
155706672000000,0.023009348720312118,0.113125
155761848000000,0.023009348481893538,0.113125
155817024000000,0.023009343028068542,0.113125
155872200000000,0.02300934335589409,0.113125
155927376000000,0.023009343445301055,0.113125
155982552000000,0.023009342342615126,0.113125
156037728000000,0.023009339690208436,0.113125
156092904000000,0.023009337574243546,0.113125
156148080000000,0.023009337455034255,0.113125
156203256000000,0.023009339720010756,0.113125
156258432000000,0.02300934284925461,0.113125
156313608000000,0.02300934347510338,0.113125
156368784000000,0.023009343296289442,0.113125
156423960000000,0.023009345054626464,0.113125
156479136000000,0.023009347468614577,0.113125
156534312000000,0.023009348303079605,0.113125
156589488000000,0.023009344816207887,0.113125
156644664000000,0.023009346961975097,0.113125
156699840000000,0.023009344339370727,0.113125
156755016000000,0.023009343445301055,0.113125
156810192000000,0.023009346425533296,0.113125
156865368000000,0.02300934699177742,0.113125
156920544000000,0.02300935021042824,0.113125
156975720000000,0.023009353905916213,0.113125
157030896000000,0.02300935074687004,0.113125
157086072000000,0.023009353131055833,0.113125
157141248000000,0.02300935399532318,0.113125
157196424000000,0.023009355157613754,0.113125
157251600000000,0.02300935274362564,0.113125
157306776000000,0.023009356915950775,0.113125
157361952000000,0.023009352684020996,0.113125
157417128000000,0.02300935024023056,0.113125
157472304000000,0.023009344607591627,0.113125
157527480000000,0.023009346157312392,0.113125
157582656000000,0.02300934490561485,0.113125
157637832000000,0.023009343087673186,0.113125
157693008000000,0.02300934284925461,0.113125
157748184000000,0.023009340107440948,0.113125
157803360000000,0.023009338527917863,0.113125
157858536000000,0.023009338825941087,0.113125
157913712000000,0.023009335964918137,0.113125
157968888000000,0.02300933191180229,0.113125
158024064000000,0.023009329915046693,0.113125
158079240000000,0.023009328693151473,0.113125
158134416000000,0.023009330719709398,0.113125
158189592000000,0.023009330093860626,0.113125
158244768000000,0.02300932839512825,0.113125
158299944000000,0.023009331017732622,0.113125
158355120000000,0.023009330540895462,0.113125
158410296000000,0.02300933313369751,0.113125
158465472000000,0.023009331226348878,0.113125
158520648000000,0.023009329468011857,0.113125
158575824000000,0.02300932577252388,0.113125
158631000000000,0.023009324610233306,0.113125
158686176000000,0.02300932693481445,0.113125
158741352000000,0.023009328961372377,0.113125
158796528000000,0.02300933289527893,0.113125
158851704000000,0.023009336978197098,0.113125
158906880000000,0.023009339600801468,0.113125
158962056000000,0.023009338945150375,0.113125
159017232000000,0.02300933504104614,0.113125
159072408000000,0.0230093355178833,0.113125
159127584000000,0.023009333580732344,0.113125
159182760000000,0.02300933462381363,0.113125
159237936000000,0.023009336054325105,0.113125
159293112000000,0.023009337812662126,0.113125
159348288000000,0.023009336739778518,0.113125
159403464000000,0.023009335666894913,0.113125
159458640000000,0.02300933626294136,0.113125
159513816000000,0.023009330540895462,0.113125
159568992000000,0.02300932675600052,0.113125
159624168000000,0.02300932627916336,0.113125
159679344000000,0.023009325027465822,0.113125
159734520000000,0.0230093238055706,0.113125
159789696000000,0.023009325176477434,0.113125
159844872000000,0.023009330809116362,0.113125
159900048000000,0.023009330213069917,0.113125
159955224000000,0.023009327113628388,0.113125
160010400000000,0.023009324491024018,0.113125
160065576000000,0.02300932627916336,0.113125
160120752000000,0.02300932574272156,0.113125
160175928000000,0.02300932601094246,0.113125
160231104000000,0.023009325683116914,0.113125
160286280000000,0.023009325623512267,0.113125
160341456000000,0.02300932213664055,0.113125
160396632000000,0.0230093215405941,0.113125
160451808000000,0.023009319245815278,0.113125
160506984000000,0.023009321361780168,0.113125
160562160000000,0.02300932574272156,0.113125
160617336000000,0.02300932413339615,0.113125
160672512000000,0.023009323567152025,0.113125
160727688000000,0.02300932639837265,0.113125
160782864000000,0.023009331703186035,0.113125
160838040000000,0.023009331613779067,0.113125
160893216000000,0.02300932750105858,0.113125
160948392000000,0.02300932678580284,0.113125
161003568000000,0.023009326189756395,0.113125
161058744000000,0.023009325027465822,0.113125
161113920000000,0.02300932264328003,0.113125
161169096000000,0.023009322941303253,0.113125
161224272000000,0.023009324342012406,0.113125
161279448000000,0.023009320735931395,0.113125
161334624000000,0.023009319603443146,0.113125
161389800000000,0.02300931817293167,0.113125
161444976000000,0.023009318262338638,0.113125
161500152000000,0.023009319961071015,0.113125
161555328000000,0.023009318590164186,0.113125
161610504000000,0.02300932261347771,0.113125
161665680000000,0.023009320199489595,0.113125
161720856000000,0.023009317517280577,0.113125
161776032000000,0.02300931790471077,0.113125
161831208000000,0.023009317934513093,0.113125
161886384000000,0.023009315431118012,0.113125
161941560000000,0.0230093132853508,0.113125
161996736000000,0.023009313195943834,0.113125
162051912000000,0.023009310215711593,0.113125
162107088000000,0.02300930881500244,0.113125
162162264000000,0.023009308755397796,0.113125
162217440000000,0.023009311616420745,0.113125
162272616000000,0.02300931066274643,0.113125
162327792000000,0.023009310990571977,0.113125
162382968000000,0.02300931340456009,0.113125
162438144000000,0.023009313315153122,0.113125
162493320000000,0.023009318351745606,0.113125
162548496000000,0.02300931763648987,0.113125
162603672000000,0.023009317755699157,0.113125
162658848000000,0.023009318858385086,0.113125
162714024000000,0.023009313344955443,0.113125
162769200000000,0.02300931027531624,0.113125
162824376000000,0.02300930866599083,0.113125
162879552000000,0.02300930792093277,0.113125
162934728000000,0.02300930643081665,0.113125
162989904000000,0.023009304106235504,0.113125
163045080000000,0.02300930565595627,0.113125
163100256000000,0.023009303867816924,0.113125
163155432000000,0.023009302586317063,0.113125
163210608000000,0.023009306818246842,0.113125
163265784000000,0.02300930616259575,0.113125
163320960000000,0.023009305030107497,0.113125
163376136000000,0.0230093052983284,0.113125
163431312000000,0.023009304195642472,0.113125
163486488000000,0.023009305030107497,0.113125
163541664000000,0.02300930202007294,0.113125
163596840000000,0.023009300112724305,0.113125
163652016000000,0.023009299546480178,0.113125
163707192000000,0.023009297907352448,0.113125
163762368000000,0.023009296655654907,0.113125
163817544000000,0.023009296119213103,0.113125
163872720000000,0.023009293794631958,0.113125
163927896000000,0.023009294778108598,0.113125
163983072000000,0.02300929602980614,0.113125
164038248000000,0.02300929993391037,0.113125
164093424000000,0.023009301334619522,0.113125
164148600000000,0.023009302228689195,0.113125
164203776000000,0.023009303271770476,0.113125
164258952000000,0.023009302347898483,0.113125
164314128000000,0.02300929859280586,0.113125
164369304000000,0.023009298384189605,0.113125
164424480000000,0.02300930145382881,0.113125
164479656000000,0.02300930267572403,0.113125
164534832000000,0.023009304463863373,0.113125
164590008000000,0.02300930428504944,0.113125
164645184000000,0.02300930532813072,0.113125
164700360000000,0.02300930416584015,0.113125
164755536000000,0.023009303450584412,0.113125
164810712000000,0.023009305775165557,0.113125
164865888000000,0.02300930440425873,0.113125
164921064000000,0.02300930255651474,0.113125
164976240000000,0.023009303718805312,0.113125
165031416000000,0.023009301096200942,0.113125
165086592000000,0.02300930178165436,0.113125
165141768000000,0.023009303718805312,0.113125
165196944000000,0.023009297728538512,0.113125
165252120000000,0.02300929605960846,0.113125
165307296000000,0.023009294271469118,0.113125
165362472000000,0.023009295344352722,0.113125
165417648000000,0.023009294897317886,0.113125
165472824000000,0.023009291380643844,0.113125
165528000000000,0.023009290844202043,0.113125
165583176000000,0.023009290188550947,0.113125
165638352000000,0.023009290635585784,0.113125
165693528000000,0.02300929048657417,0.113125
165748704000000,0.023009289264678955,0.113125
165803880000000,0.023009288400411606,0.113125
165859056000000,0.023009287774562837,0.113125
165914232000000,0.02300928670167923,0.113125
165969408000000,0.023009287267923353,0.113125
166024584000000,0.023009287476539613,0.113125
166079760000000,0.02300928792357445,0.113125
166134936000000,0.02300928717851639,0.113125
166190112000000,0.02300928634405136,0.113125
166245288000000,0.02300928846001625,0.113125
166300464000000,0.0230092875957489,0.113125
166355640000000,0.023009288012981414,0.113125
166410816000000,0.023009285926818848,0.113125
166465992000000,0.023009282320737838,0.113125
166521168000000,0.023009284943342208,0.113125
166576344000000,0.023009285241365432,0.113125
166631520000000,0.02300928634405136,0.113125
166686696000000,0.023009286522865297,0.113125
166741872000000,0.02300928470492363,0.113125
166797048000000,0.023009284943342208,0.113125
166852224000000,0.02300928145647049,0.113125
166907400000000,0.023009279936552048,0.113125
166962576000000,0.023009282499551774,0.113125
167017752000000,0.02300928556919098,0.113125
167072928000000,0.023009286969900133,0.113125
167128104000000,0.023009285420179368,0.113125
167183280000000,0.023009283602237703,0.113125
167238456000000,0.023009287267923353,0.113125
167293632000000,0.023009288519620894,0.113125
167348808000000,0.023009285181760788,0.113125
167403984000000,0.02300928220152855,0.113125
167459160000000,0.023009279549121856,0.113125
167514336000000,0.02300928044319153,0.113125
167569512000000,0.023009278178215027,0.113125
167624688000000,0.023009275496006013,0.113125
167679864000000,0.023009278178215027,0.113125
167735040000000,0.023009280651807785,0.113125
167790216000000,0.023009279906749724,0.113125
167845392000000,0.023009277790784835,0.113125
167900568000000,0.023009279698133468,0.113125
167955744000000,0.023009283661842347,0.113125
168010920000000,0.023009280800819397,0.113125
168066096000000,0.02300927984714508,0.113125
168121272000000,0.02300927910208702,0.113125
168176448000000,0.023009280562400817,0.113125
168231624000000,0.023009272933006288,0.113125
168286800000000,0.023009270012378694,0.113125
168341976000000,0.023009272277355195,0.113125
168397152000000,0.023009271413087846,0.113125
168452328000000,0.023009270787239074,0.113125
168507504000000,0.023009273022413256,0.113125
168562680000000,0.023009276121854782,0.113125
168617856000000,0.02300927773118019,0.113125
168673032000000,0.02300927597284317,0.113125
168728208000000,0.02300927409529686,0.113125
168783384000000,0.023009276151657106,0.113125
168838560000000,0.023009275525808334,0.113125
168893736000000,0.023009270340204238,0.113125
168948912000000,0.023009273797273636,0.113125
169004088000000,0.023009275019168853,0.113125
169059264000000,0.02300926810503006,0.113125
169114440000000,0.023009270429611206,0.113125
169169616000000,0.02300927147269249,0.113125
169224792000000,0.023009271651506423,0.113125
169279968000000,0.02300927183032036,0.113125
169335144000000,0.02300927323102951,0.113125
169390320000000,0.02300927260518074,0.113125
169445496000000,0.02300926885008812,0.113125
169500672000000,0.02300926873087883,0.113125
169555848000000,0.02300927072763443,0.113125
169611024000000,0.02300926995277405,0.113125
169666200000000,0.02300926938652992,0.113125
169721376000000,0.02300926998257637,0.113125
169776552000000,0.023009274482727052,0.113125
169831728000000,0.02300927397608757,0.113125
169886904000000,0.02300927370786667,0.113125
169942080000000,0.02300927197933197,0.113125
169997256000000,0.023009273290634156,0.113125
170052432000000,0.023009273737668992,0.113125
170107608000000,0.023009270012378694,0.113125
170162784000000,0.023009273827075957,0.113125
170217960000000,0.023009270608425142,0.113125
170273136000000,0.023009270071983338,0.113125
170328312000000,0.02300926575064659,0.113125
170383488000000,0.02300926035642624,0.113125
170438664000000,0.023009259670972823,0.113125
170493840000000,0.02300926113128662,0.113125
170549016000000,0.023009257614612578,0.113125
170604192000000,0.02300925901532173,0.113125
170659368000000,0.023009257823228838,0.113125
170714544000000,0.02300925624370575,0.113125
170769720000000,0.023009252071380614,0.113125
170824896000000,0.02300925588607788,0.113125
170880072000000,0.02300925722718239,0.113125
170935248000000,0.023009259074926375,0.113125
170990424000000,0.02300925698876381,0.113125
171045600000000,0.023009255170822144,0.113125
