FLOPs,Loss,Accuracy
71399832000000,0.001354381623590598,0.97575
71426208000000,0.001354484679424786,0.97575
71452584000000,0.00135471470237826,0.975625
71478960000000,0.0013546744290870265,0.975875
71505336000000,0.0013553890698676696,0.97575
71531712000000,0.0013551833659730618,0.97575
71558088000000,0.0013563894606777468,0.9755
71584464000000,0.0013547972320084227,0.97575
71610840000000,0.0013552362102855113,0.976125
71637216000000,0.0013558841688427492,0.975875
71663592000000,0.0013569884363896563,0.97575
71689968000000,0.0013571569088817342,0.975625
71716344000000,0.0013574956320953789,0.97575
71742720000000,0.0013567343229951804,0.976
71769096000000,0.0013573193486299715,0.975625
71795472000000,0.0013579832222967525,0.97575
71821848000000,0.0013569312966574215,0.97575
71848224000000,0.0013576629195740679,0.975875
71874600000000,0.0013581784556663478,0.975875
71900976000000,0.001359578376133868,0.97575
71927352000000,0.0013582345865579555,0.975875
71953728000000,0.0013588192370225442,0.97575
71980104000000,0.0013594802291991073,0.975625
72006480000000,0.001360225468466524,0.97575
72032856000000,0.0013592375268999604,0.97575
72059232000000,0.0013602257379316143,0.97575
72085608000000,0.0013596934845409123,0.97575
72111984000000,0.0013602359136712038,0.97575
72138360000000,0.0013612298650186858,0.97575
72164736000000,0.0013592895117690205,0.97575
72191112000000,0.001358624234511808,0.976125
72217488000000,0.0013601796630900935,0.97575
72243864000000,0.0013604816652441514,0.97575
72270240000000,0.0013611099400732201,0.97575
72296616000000,0.001361100435788103,0.975625
72322992000000,0.0013620943377973163,0.97575
72349368000000,0.0013615514221455669,0.975875
72375744000000,0.001361491087001923,0.97575
72402120000000,0.001362126223903033,0.97575
72428496000000,0.0013618615443265298,0.97575
72454872000000,0.0013616564242329332,0.975875
72481248000000,0.001362551937243552,0.97575
72507624000000,0.0013625561175649636,0.97575
72534000000000,0.001362764611680177,0.975875
72560376000000,0.001363832971008378,0.975625
72586752000000,0.0013628859695527353,0.975625
72613128000000,0.0013647987419753917,0.97575
72639504000000,0.0013656068202253665,0.975875
72665880000000,0.0013635543758718995,0.97575
72692256000000,0.0013641864472447196,0.97575
72718632000000,0.001364783268327301,0.97575
72745008000000,0.0013652718732846552,0.975875
72771384000000,0.0013654458340388374,0.97575
72797760000000,0.0013651724249648396,0.97575
72824136000000,0.0013657803904134197,0.9755
72850512000000,0.0013661361225458678,0.975875
72876888000000,0.0013674156563502039,0.975875
72903264000000,0.0013650338276856929,0.975875
72929640000000,0.0013666982751237811,0.975625
72956016000000,0.001365172630379675,0.976
72982392000000,0.0013665520797439968,0.975875
73008768000000,0.0013672789758638827,0.975875
73035144000000,0.0013668915413727518,0.975625
73061520000000,0.0013662287601910066,0.976
73087896000000,0.0013668610352760879,0.97575
73114272000000,0.0013672291696057073,0.97575
73140648000000,0.0013693345985811903,0.975625
73167024000000,0.0013686957233294379,0.97575
73193400000000,0.0013694783031751286,0.975875
73219776000000,0.0013690959708183073,0.975875
73246152000000,0.0013702082773743313,0.975875
73272528000000,0.0013687818690596033,0.975875
73298904000000,0.0013697880243853434,0.975875
73325280000000,0.0013686234348351718,0.97575
73351656000000,0.001369860224738659,0.975875
73378032000000,0.0013703566209442215,0.975875
73404408000000,0.0013701473262553918,0.976
73430784000000,0.00137041123626841,0.975875
73457160000000,0.0013706999959686072,0.975875
73483536000000,0.0013709408859358518,0.97575
73509912000000,0.0013701271320314846,0.975875
73536288000000,0.0013705692767252912,0.975625
73562664000000,0.0013710705302582937,0.97575
73589040000000,0.0013716448467821466,0.97575
73615416000000,0.0013714465035081958,0.975875
73641792000000,0.001372402414737735,0.975875
73668168000000,0.0013733874633908272,0.975875
73694544000000,0.001372892455816327,0.976
73720920000000,0.001371872349693149,0.97575
73747296000000,0.0013733464818942594,0.975875
73773672000000,0.0013736354649809073,0.97575
73800048000000,0.0013741247130310513,0.97575
73826424000000,0.0013727774653307279,0.97575
73852800000000,0.00137361215686542,0.975875
73879176000000,0.0013739520434173755,0.976
73905552000000,0.0013745168712048326,0.975875
73931928000000,0.0013743003356576082,0.976125
73958304000000,0.0013750021286468837,0.97575
73984680000000,0.0013745437128163758,0.97575
74011056000000,0.0013735334029697697,0.975875
74037432000000,0.0013751448915645596,0.975875
74063808000000,0.001375624116975814,0.97575
74090184000000,0.0013759517702492303,0.975625
74116560000000,0.0013776965880751958,0.975875
74142936000000,0.0013761809885399997,0.975875
74169312000000,0.0013751615642904652,0.975875
74195688000000,0.0013765921545636957,0.976
74222064000000,0.0013762989111783099,0.976125
74248440000000,0.001377073329866107,0.97575
74274816000000,0.0013758008352888283,0.976
74301192000000,0.001376404988404829,0.975875
74327568000000,0.0013780313980314531,0.975625
74353944000000,0.0013768336679495406,0.975875
74380320000000,0.0013777218355535297,0.975875
74406696000000,0.0013776699184236349,0.976
74433072000000,0.0013776178411644652,0.97575
74459448000000,0.001378726954339072,0.975875
74485824000000,0.0013791920602307074,0.975625
74512200000000,0.0013774409794277745,0.975875
74538576000000,0.001378373282510438,0.97575
74564952000000,0.0013791611581327743,0.97575
74591328000000,0.001379102150182007,0.976
74617704000000,0.0013792180228119832,0.976
74644080000000,0.0013785388573232921,0.976
74670456000000,0.0013797320662561105,0.975875
74696832000000,0.0013807905942667276,0.97575
74723208000000,0.0013804129603740875,0.97575
74749584000000,0.0013802796635281993,0.975875
74775960000000,0.001379935797296639,0.97575
74802336000000,0.0013813194590911735,0.975875
74828712000000,0.0013804040526083554,0.976
74855088000000,0.0013798943276924548,0.976
74881464000000,0.0013800734092728818,0.976125
74907840000000,0.0013818669499669341,0.976
74934216000000,0.0013813821198345978,0.975875
74960592000000,0.0013816595500538824,0.975875
74986968000000,0.0013814380083058495,0.975875
75013344000000,0.001383312362646393,0.975625
75039720000000,0.0013820077387790661,0.976
75066096000000,0.0013819946963121764,0.976
75092472000000,0.0013819649712895625,0.975875
75118848000000,0.0013833887263172073,0.975875
75145224000000,0.0013835454767176997,0.975875
75171600000000,0.0013834408348993748,0.975875
75197976000000,0.0013837611100898357,0.975875
75224352000000,0.0013837766129072406,0.97575
75250728000000,0.001385124997337698,0.975875
75277104000000,0.0013857607501995518,0.975625
75303480000000,0.001384016238960612,0.976
75329856000000,0.00138412377412169,0.976
75356232000000,0.0013844519889389631,0.976
75382608000000,0.001385411424402264,0.975875
75408984000000,0.0013854765768919605,0.975875
75435360000000,0.0013850585753825725,0.976
75461736000000,0.0013871798065520123,0.975875
75488112000000,0.0013866841220515197,0.975875
75514488000000,0.0013857696153354482,0.976125
75540864000000,0.0013866703085150221,0.97575
75567240000000,0.001387070724464138,0.976
75593616000000,0.0013862172731169266,0.975875
75619992000000,0.0013872342351896804,0.975875
75646368000000,0.0013869381909244111,0.975875
75672744000000,0.0013875639709440292,0.97575
75699120000000,0.0013885801269861986,0.97575
75725496000000,0.0013880192912329222,0.975875
75751872000000,0.0013872070711076958,0.976125
75778248000000,0.0013883824700751575,0.976
75804624000000,0.0013878394944767934,0.976
75831000000000,0.0013882486976726795,0.976
75857376000000,0.0013874796271120431,0.976
75883752000000,0.0013873691892513306,0.975875
75910128000000,0.0013881296240433585,0.976
75936504000000,0.001387939113083121,0.976125
75962880000000,0.001388283218620927,0.976
75989256000000,0.0013897537135271704,0.976
76015632000000,0.0013900185165912262,0.975875
76042008000000,0.0013895461112770136,0.976
76068384000000,0.00139111475408572,0.97575
76094760000000,0.0013902515627269168,0.97625
76121136000000,0.0013897493217446026,0.976
76147512000000,0.0013903529268791317,0.976125
76173888000000,0.001390775435946125,0.976
76200264000000,0.0013907674392830813,0.976
76226640000000,0.0013904014726140303,0.976
76253016000000,0.0013912187033929514,0.976
76279392000000,0.0013909268810239155,0.976
76305768000000,0.0013912705591210396,0.976125
76332144000000,0.0013910823481273838,0.976
76358520000000,0.0013928021258761874,0.976
76384896000000,0.0013925776275864337,0.976
76411272000000,0.0013914869882719358,0.976
76437648000000,0.0013937319113028934,0.97575
76464024000000,0.0013920614675153047,0.976
76490400000000,0.0013920954432251164,0.976125
76516776000000,0.0013935569867608137,0.976
76543152000000,0.0013933799043370527,0.976125
76569528000000,0.0013943937269286835,0.976
76595904000000,0.0013942373703757767,0.976
76622280000000,0.0013932841194837238,0.976
76648656000000,0.0013946060930466045,0.976125
76675032000000,0.0013943145683369949,0.975875
76701408000000,0.0013938915356702638,0.976125
76727784000000,0.0013960280962492108,0.976125
76754160000000,0.001394838661319227,0.976
76780536000000,0.0013954382155898202,0.976
76806912000000,0.0013944656996463891,0.976
76833288000000,0.00139619802380912,0.975875
76859664000000,0.00139572838863387,0.976125
76886040000000,0.0013964630153859617,0.976
76912416000000,0.001395594315014023,0.976125
76938792000000,0.0013968596694030567,0.976
76965168000000,0.00139572595586651,0.976125
76991544000000,0.0013964593235796202,0.975875
77017920000000,0.0013975596496966318,0.976125
77044296000000,0.0013967727181952796,0.976125
77070672000000,0.0013976211309418432,0.976
77097048000000,0.0013981147949307343,0.975875
77123424000000,0.0013976548908467522,0.976
77149800000000,0.0013974434609190212,0.975875
77176176000000,0.0013979879531107145,0.976125
77202552000000,0.0013972953480988507,0.97625
77228928000000,0.0013993474721937674,0.976
77255304000000,0.0013982471395647736,0.976
77281680000000,0.0013999721047803176,0.975875
77308056000000,0.0013993648214673158,0.976125
77334432000000,0.001398441044788342,0.97625
77360808000000,0.0013995999007092904,0.976125
77387184000000,0.001398648352107557,0.975875
77413560000000,0.0014000370194771677,0.976125
77439936000000,0.001400139210098132,0.976
77466312000000,0.0014008511482097674,0.976
77492688000000,0.0014004703664140833,0.975875
77519064000000,0.001401903121117357,0.976125
77545440000000,0.0014008271733073343,0.976
77571816000000,0.0014010404310101877,0.976125
77598192000000,0.0014008631702308776,0.976
77624568000000,0.0014017860516214568,0.976
77650944000000,0.0014005235716758762,0.97625
77677320000000,0.0014012089446878236,0.975875
77703696000000,0.0014016685482347384,0.97625
77730072000000,0.0014025854798055662,0.976125
77756448000000,0.0014007568763336167,0.976
77782824000000,0.0014020637534413254,0.976125
77809200000000,0.0014015679062868002,0.976125
77835576000000,0.00140321469133778,0.976
77861952000000,0.0014018086441865308,0.976125
77888328000000,0.0014041188578121364,0.976125
77914704000000,0.001403349930908007,0.97625
77941080000000,0.0014036359061065013,0.975875
77967456000000,0.001403036033261742,0.97625
77993832000000,0.0014037592598979244,0.976125
78020208000000,0.0014028852955743788,0.976
78046584000000,0.0014032359693737816,0.976125
78072960000000,0.0014037571994122118,0.976125
78099336000000,0.0014038848123382195,0.97625
78125712000000,0.0014044582989954505,0.976375
78152088000000,0.0014049963428806223,0.976
78178464000000,0.0014035565894300816,0.97625
78204840000000,0.001406074232312676,0.976125
78231216000000,0.0014059493017630302,0.976375
78257592000000,0.001405282953310234,0.976125
78283968000000,0.0014059391615337518,0.976125
78310344000000,0.0014063683941531054,0.976125
78336720000000,0.0014063208663646946,0.976125
78363096000000,0.0014059495396068088,0.97625
78389472000000,0.0014053242892114212,0.976125
78415848000000,0.0014066600415535504,0.976
78442224000000,0.0014078654440672835,0.976
78468600000000,0.0014072374911302176,0.976375
78494976000000,0.0014056648482801393,0.976125
78521352000000,0.0014077895972841362,0.976125
78547728000000,0.001409267837232619,0.976125
78574104000000,0.0014074142327299341,0.97625
78600480000000,0.0014084331816411578,0.97625
78626856000000,0.0014077286110805289,0.976375
78653232000000,0.0014079271425107437,0.97625
78679608000000,0.001409357458804152,0.97625
78705984000000,0.0014078485508434823,0.976125
78732360000000,0.0014083080353520926,0.976125
78758736000000,0.0014093679677789623,0.97625
78785112000000,0.0014086891408915108,0.976
78811488000000,0.0014087744598182325,0.976125
78837864000000,0.0014093029246869265,0.97625
78864240000000,0.0014103763082966908,0.9765
78890616000000,0.0014111594419373432,0.97625
78916992000000,0.0014096185330563457,0.976125
78943368000000,0.0014093355166332913,0.97625
78969744000000,0.0014096029588617966,0.976375
78996120000000,0.0014107336847882833,0.97625
79022496000000,0.0014111522642269846,0.976625
79048872000000,0.0014120625727809966,0.976375
79075248000000,0.0014119584557665803,0.976625
79101624000000,0.0014107640592119423,0.97625
79128000000000,0.0014100852479969036,0.976125
79154376000000,0.0014119237628474365,0.97625
79180752000000,0.0014113606619139318,0.976125
79207128000000,0.0014125895992692676,0.976375
79233504000000,0.0014127658967736352,0.976375
79259880000000,0.0014133544742289815,0.976625
79286256000000,0.0014121434583830705,0.976375
79312632000000,0.0014130851119480213,0.97625
79339008000000,0.0014128669645288028,0.976125
79365384000000,0.0014131981561185966,0.97625
79391760000000,0.0014143418453313643,0.976125
79418136000000,0.0014139446047629462,0.97625
79444512000000,0.0014129087535984582,0.976125
79470888000000,0.0014137442188548448,0.976125
79497264000000,0.0014140575394267216,0.976125
79523640000000,0.0014150213240463926,0.976375
79550016000000,0.0014143633428175236,0.976125
79576392000000,0.0014158865843310196,0.97625
79602768000000,0.0014144647749417345,0.97625
79629144000000,0.0014159885053340985,0.976375
79655520000000,0.0014156928354605042,0.97625
79681896000000,0.0014153199893553391,0.97625
79708272000000,0.001416728114752914,0.9765
79734648000000,0.001415522874594899,0.976125
79761024000000,0.001415525621810957,0.976375
79787400000000,0.0014162008436978794,0.976
79813776000000,0.0014159381451936497,0.976125
79840152000000,0.0014163389692621422,0.97625
79866528000000,0.0014172415746070328,0.97625
79892904000000,0.001416196629190381,0.976
79919280000000,0.0014164458785307942,0.976125
79945656000000,0.0014174396243397495,0.97625
79972032000000,0.0014180323791879346,0.97625
79998408000000,0.0014185005668114173,0.97625
80024784000000,0.0014176770428857709,0.976125
80051160000000,0.001417071515807038,0.9765
80077536000000,0.0014172721845970954,0.97625
80103912000000,0.0014185993876853899,0.97625
80130288000000,0.00141821921976225,0.976375
80156664000000,0.0014191027884517097,0.9765
80183040000000,0.0014187648379775056,0.976375
80209416000000,0.00141836282346776,0.976375
80235792000000,0.0014184886483963055,0.9765
80262168000000,0.001419910199892911,0.97625
80288544000000,0.0014204459049215075,0.976625
80314920000000,0.0014200732917524874,0.976125
80341296000000,0.0014192981192572916,0.9765
80367672000000,0.001420489787007682,0.976125
80394048000000,0.001420150901783927,0.9765
80420424000000,0.0014206408783538791,0.976375
80446800000000,0.0014200090108352015,0.976125
80473176000000,0.0014202699581874186,0.976375
80499552000000,0.0014207252346823225,0.976125
80525928000000,0.0014211344083742007,0.9765
80552304000000,0.0014218441459343011,0.97625
80578680000000,0.0014214859489256923,0.9765
80605056000000,0.0014224335660219366,0.9765
80631432000000,0.0014216224999836413,0.976375
80657808000000,0.0014231002522174093,0.9765
80684184000000,0.0014223980818824202,0.9765
80710560000000,0.0014217051340310717,0.97625
80736936000000,0.0014232736320373078,0.9765
80763312000000,0.0014218269080010942,0.97625
80789688000000,0.0014229130392341175,0.97625
80816064000000,0.0014233371398768213,0.976375
80842440000000,0.0014227148626014242,0.976375
80868816000000,0.0014223889997483639,0.97625
80895192000000,0.0014228282193798805,0.976
80921568000000,0.0014231797705688222,0.976375
80947944000000,0.0014247373023863474,0.976625
80974320000000,0.0014244149109217687,0.97625
81000696000000,0.0014247113519923005,0.976625
81027072000000,0.0014248716281690576,0.976375
81053448000000,0.0014259055943912245,0.97625
81079824000000,0.001424448752492026,0.976375
81106200000000,0.0014255805246066301,0.976375
81132576000000,0.0014241930598363978,0.976375
81158952000000,0.0014261172136866662,0.976625
81185328000000,0.001424765750180086,0.976375
81211704000000,0.0014248724467215651,0.976375
81238080000000,0.0014254513318737736,0.9765
81264456000000,0.0014246575761935674,0.976
81290832000000,0.0014263853442389519,0.9765
81317208000000,0.0014268090906116413,0.976625
81343584000000,0.0014264461789389316,0.9765
81369960000000,0.0014263024494757701,0.97625
81396336000000,0.0014269137776755088,0.976625
81422712000000,0.0014269585331057896,0.97625
81449088000000,0.0014266603830255917,0.976375
81475464000000,0.00142716513742198,0.9765
81501840000000,0.0014271949667527225,0.976625
81528216000000,0.0014274267659602627,0.9765
81554592000000,0.0014272114170998974,0.97625
81580968000000,0.0014279063315443636,0.9765
81607344000000,0.0014273123470993597,0.976625
81633720000000,0.0014282112689143105,0.9765
81660096000000,0.0014269396626405068,0.976375
81686472000000,0.0014286810256016907,0.976625
81712848000000,0.0014303660568693885,0.9765
81739224000000,0.0014288109783810797,0.9765
81765600000000,0.0014296935475540521,0.976625
81791976000000,0.0014301120476120559,0.9765
81818352000000,0.0014295798414968885,0.976375
81844728000000,0.0014300635477411561,0.9765
81871104000000,0.0014307455439775368,0.976625
81897480000000,0.0014305182531679748,0.976625
81923856000000,0.0014292173753419775,0.9765
81950232000000,0.0014309041017513664,0.9765
81976608000000,0.0014293352538334147,0.97625
82002984000000,0.0014322005180074484,0.9765
82029360000000,0.0014311909939788165,0.976375
82055736000000,0.0014305947601205844,0.976375
82082112000000,0.001430598385457415,0.9765
82108488000000,0.00143082879348367,0.976125
82134864000000,0.0014317180902871768,0.9765
82161240000000,0.0014312075749767245,0.976625
82187616000000,0.0014313498483134025,0.976375
82213992000000,0.0014337568594201002,0.976625
82240368000000,0.0014319589118858857,0.9765
82266744000000,0.0014321397145286028,0.976625
82293120000000,0.0014323122548812535,0.976625
82319496000000,0.0014320271690085064,0.976375
82345872000000,0.0014339869688192266,0.976625
82372248000000,0.0014329384858174307,0.976375
82398624000000,0.0014330936807418766,0.976375
82425000000000,0.0014328640721832926,0.97625
82451376000000,0.0014344773966913635,0.9765
82477752000000,0.0014328167900748668,0.976375
82504128000000,0.0014336019563052104,0.9765
82530504000000,0.0014353092101810035,0.9765
82556880000000,0.001434814985259436,0.976625
82583256000000,0.0014347912904486293,0.976375
82609632000000,0.0014347558603622019,0.97625
82636008000000,0.0014356690432505274,0.976625
82662384000000,0.0014343387095723302,0.9765
82688760000000,0.0014359007285092958,0.9765
82715136000000,0.0014346940454634024,0.97625
82741512000000,0.0014361562869416957,0.976625
82767888000000,0.001436609005493665,0.9765
82794264000000,0.0014365414680796676,0.9765
82820640000000,0.0014362160375603708,0.9765
82847016000000,0.0014368451897826162,0.9765
82873392000000,0.0014372610201280622,0.976375
82899768000000,0.0014370902808695974,0.976375
82926144000000,0.0014366217936949398,0.976625
82952520000000,0.001435437006126449,0.97625
82978896000000,0.0014363605885773722,0.9765
83005272000000,0.001437360094038013,0.976625
83031648000000,0.0014373779591842321,0.976625
83058024000000,0.001437251396560896,0.976625
83084400000000,0.0014369429982871225,0.976375
83110776000000,0.0014379912237345706,0.9765
83137152000000,0.0014369862402854778,0.9765
83163528000000,0.0014388737484150624,0.976625
83189904000000,0.0014371577962701849,0.976625
83216280000000,0.0014382734571845503,0.976625
83242656000000,0.0014390626867680112,0.976625
83269032000000,0.0014377430718013784,0.976625
83295408000000,0.00143941802702102,0.97675
83321784000000,0.0014388922290345363,0.976375
83348160000000,0.0014395617320733436,0.9765
83374536000000,0.0014394791772574535,0.976375
83400912000000,0.0014400999560093624,0.976625
83427288000000,0.0014394190228376829,0.9765
83453664000000,0.001439590024514473,0.976625
83480040000000,0.001439361605534941,0.976375
83506416000000,0.0014404273322579683,0.976375
83532792000000,0.0014410846078171744,0.9765
83559168000000,0.0014413435789756477,0.9765
83585544000000,0.0014413146996084833,0.976625
83611920000000,0.001440269440143311,0.97625
83638296000000,0.0014411232106976968,0.976625
83664672000000,0.0014417906195740215,0.9765
83691048000000,0.0014416645334422355,0.976625
83717424000000,0.0014415458515650242,0.9765
83743800000000,0.0014421569681435358,0.976375
83770176000000,0.0014416659816342873,0.976625
83796552000000,0.0014425454531337891,0.976625
83822928000000,0.0014419693075833494,0.9765
83849304000000,0.001441634201353736,0.9765
83875680000000,0.0014420863925006416,0.976625
83902056000000,0.001442836881524272,0.9765
83928432000000,0.001443942291298299,0.976625
83954808000000,0.0014433285725317547,0.976625
83981184000000,0.0014430480778501078,0.9765
84007560000000,0.0014437334260655917,0.9765
84033936000000,0.0014431364001065959,0.9765
84060312000000,0.0014434991468442605,0.9765
84086688000000,0.0014436324785092438,0.976625
84113064000000,0.0014442338581793592,0.976625
84139440000000,0.0014452675454922428,0.976625
84165816000000,0.0014449579809770513,0.9765
84192192000000,0.0014441957415365324,0.976625
84218568000000,0.0014450177581056779,0.976625
84244944000000,0.0014449929686888936,0.976625
84271320000000,0.0014449320887215435,0.976625
84297696000000,0.001444605583415978,0.9765
84324072000000,0.001445639850655425,0.976625
84350448000000,0.0014450987671007168,0.9765
84376824000000,0.0014458698439557339,0.9765
84403200000000,0.001446624144391535,0.9765
84429576000000,0.0014466403620790515,0.9765
84455952000000,0.0014456863051091205,0.976625
84482328000000,0.0014467810766145704,0.976625
84508704000000,0.001445701612999983,0.976375
84535080000000,0.0014455921553344524,0.976375
84561456000000,0.0014459358348467503,0.97625
84587832000000,0.0014474802860277123,0.976375
84614208000000,0.001446658331224171,0.9765
84640584000000,0.0014480027075624094,0.9765
84666960000000,0.0014482529919114314,0.976625
84693336000000,0.0014476710176240886,0.976625
84719712000000,0.001446923152616364,0.976625
84746088000000,0.0014490542438725241,0.976375
84772464000000,0.001448496413013345,0.9765
84798840000000,0.0014484308395221889,0.9765
84825216000000,0.0014485427623985743,0.9765
84851592000000,0.001449043220771273,0.9765
84877968000000,0.001448191852250602,0.9765
84904344000000,0.00144872912261053,0.9765
84930720000000,0.0014493608044140274,0.976625
84957096000000,0.0014498469673490035,0.9765
84983472000000,0.0014497123851360811,0.976625
85009848000000,0.0014490695342792605,0.97625
85036224000000,0.0014500888996262801,0.976625
85062600000000,0.0014505724843693316,0.9765
85088976000000,0.0014511395351655665,0.976625
85115352000000,0.001450855870385567,0.9765
85141728000000,0.0014512195075549244,0.97625
85168104000000,0.0014511635780145298,0.9765
85194480000000,0.001450829375651665,0.9765
85220856000000,0.0014507305810511752,0.9765
85247232000000,0.0014518473151219952,0.9765
85273608000000,0.0014509395233471877,0.9765
85299984000000,0.0014519068442386924,0.976375
85326360000000,0.0014512979345890926,0.9765
85352736000000,0.0014521437861185404,0.976625
85379112000000,0.0014517516426531074,0.9765
85405488000000,0.0014516804067607155,0.9765
85431864000000,0.0014522044614313928,0.9765
85458240000000,0.001452623071931157,0.976625
85484616000000,0.0014521734619120253,0.976375
85510992000000,0.0014522427443771448,0.97625
85537368000000,0.0014525646764886914,0.9765
85563744000000,0.0014521507333229238,0.976375
85590120000000,0.0014534039404970826,0.9765
85616496000000,0.0014524191019227146,0.976375
85642872000000,0.0014523628104834642,0.9765
85669248000000,0.0014541584423641324,0.9765
85695624000000,0.001454183652313077,0.9765
85722000000000,0.0014546913002704968,0.976375
85748376000000,0.0014543844159088622,0.976625
85774752000000,0.001454140229456243,0.9765
85801128000000,0.0014556309621038964,0.97675
85827504000000,0.0014535731385694817,0.9765
85853880000000,0.0014543574612252996,0.976375
85880256000000,0.0014549697206275595,0.9765
85906632000000,0.001454655003020889,0.9765
85933008000000,0.0014559600314132694,0.976375
85959384000000,0.0014553350348287496,0.9765
85985760000000,0.0014564567092384096,0.9765
86012136000000,0.0014552599538001233,0.9765
86038512000000,0.0014559910925199802,0.976375
86064888000000,0.0014565065682909334,0.9765
86091264000000,0.0014563777840776312,0.9765
86117640000000,0.0014567507577339712,0.9765
86144016000000,0.0014563377567392308,0.9765
86170392000000,0.001458612608614203,0.9765
86196768000000,0.0014570732727988798,0.97675
86223144000000,0.0014568668134852488,0.976375
86249520000000,0.0014582229597326659,0.97625
86275896000000,0.0014580504171171924,0.9765
86302272000000,0.0014573269189677375,0.976625
86328648000000,0.0014575089370082424,0.976375
86355024000000,0.0014583733096369543,0.976625
86381400000000,0.0014576568285774557,0.9765
86407776000000,0.001458934195790789,0.976625
86434152000000,0.0014583603492537805,0.976625
86460528000000,0.0014594568148386315,0.97625
86486904000000,0.0014581408799385826,0.9765
86513280000000,0.0014589285171823577,0.9765
86539656000000,0.0014600856114921044,0.976375
86566032000000,0.0014596739340850037,0.9765
86592408000000,0.0014585369185988383,0.9765
86618784000000,0.0014591360048252682,0.976625
86645160000000,0.0014596800308790988,0.9765
86671536000000,0.0014597537758381804,0.976625
86697912000000,0.0014599054947902915,0.976375
86724288000000,0.0014603442742300104,0.9765
86750664000000,0.0014610960711688677,0.97625
86777040000000,0.001460446004388359,0.9765
86803416000000,0.0014602223216134008,0.9765
86829792000000,0.0014597209848398053,0.976375
86856168000000,0.0014603470909314638,0.976625
86882544000000,0.001461548176201177,0.976375
86908920000000,0.0014606574344252295,0.976375
86935296000000,0.0014609582988705369,0.9765
86961672000000,0.0014612602540000808,0.976375
86988048000000,0.0014617684015538544,0.9765
87014424000000,0.001461792561764014,0.9765
87040800000000,0.0014624065958960273,0.976625
87067176000000,0.0014619717987588957,0.976375
87093552000000,0.001461771752929053,0.976375
87119928000000,0.0014638831373740685,0.97675
87146304000000,0.0014624177464393141,0.9765
87172680000000,0.0014628920849172574,0.976375
87199056000000,0.0014626398362634063,0.976375
87225432000000,0.0014635222134093055,0.9765
87251808000000,0.0014632232747280795,0.976375
87278184000000,0.0014632158128151786,0.976625
87304560000000,0.0014637236453090736,0.97675
87330936000000,0.0014635984928063409,0.9765
87357312000000,0.001463704177436739,0.9765
87383688000000,0.0014630441243170934,0.9765
87410064000000,0.001464246341100079,0.9765
87436440000000,0.0014635701773149776,0.976375
87462816000000,0.0014649724888586206,0.9765
87489192000000,0.0014638137877554982,0.9765
87515568000000,0.001464248760850751,0.9765
87541944000000,0.0014644333409523824,0.9765
87568320000000,0.001464318160800758,0.976375
87594696000000,0.0014650123111387074,0.976375
87621072000000,0.001464105343740812,0.9765
87647448000000,0.0014644167528385878,0.976375
87673824000000,0.0014656065812632733,0.9765
87700200000000,0.0014666055414636503,0.9765
87726576000000,0.0014651199492727756,0.9765
87752952000000,0.0014674903846644157,0.9765
87779328000000,0.0014665874748461647,0.97625
87805704000000,0.00146496685816237,0.976375
87832080000000,0.001465278481333371,0.9765
87858456000000,0.0014661885611531034,0.976375
87884832000000,0.0014675861233517935,0.976625
87911208000000,0.0014671215560410928,0.976375
87937584000000,0.0014664559871562233,0.976375
87963960000000,0.0014668474040845467,0.976375
87990336000000,0.0014672358602838358,0.976125
88016712000000,0.0014677546717211953,0.9765
88043088000000,0.0014682258486755017,0.9765
88069464000000,0.0014666118251880106,0.976375
88095840000000,0.0014676418634480797,0.976375
88122216000000,0.0014675837339054852,0.976375
88148592000000,0.0014676866264708224,0.976375
88174968000000,0.0014679928708064836,0.9765
88201344000000,0.0014692102645349223,0.976375
88227720000000,0.0014683150921118795,0.9765
88254096000000,0.0014685830049602374,0.97625
88280472000000,0.001469211150524643,0.976625
88306848000000,0.0014697337099787546,0.976375
88333224000000,0.0014710239922060282,0.976375
88359600000000,0.0014689758659478685,0.9765
88385976000000,0.0014698403446018347,0.9765
88412352000000,0.0014690548026410398,0.976375
88438728000000,0.001469413723298203,0.976375
88465104000000,0.001471050504449522,0.9765
88491480000000,0.0014696060620844947,0.976375
88517856000000,0.0014696660584195343,0.976375
88544232000000,0.0014701593916070124,0.9765
88570608000000,0.001470197202575946,0.976375
88596984000000,0.0014718205184581165,0.976375
88623360000000,0.0014709142305946443,0.976375
88649736000000,0.0014716771058410814,0.97675
88676112000000,0.0014719424363829603,0.976375
88702488000000,0.0014708276934288734,0.976375
88728864000000,0.0014717399245600972,0.97625
88755240000000,0.0014724565232354507,0.976375
88781616000000,0.001472027333922597,0.976625
88807992000000,0.0014722848235069251,0.9765
88834368000000,0.0014713052032493579,0.976375
88860744000000,0.0014722085303146741,0.97625
88887120000000,0.0014712268052135186,0.976625
88913496000000,0.0014722708804729336,0.976625
88939872000000,0.001471565898267727,0.9765
88966248000000,0.001472715644067648,0.976375
88992624000000,0.0014733931483679043,0.976375
89019000000000,0.0014736793741685688,0.976375
89045376000000,0.001473914270343812,0.9765
89071752000000,0.00147290625761525,0.976375
89098128000000,0.0014743906651965516,0.976375
89124504000000,0.0014738759786814626,0.97625
89150880000000,0.0014739281383117486,0.976625
