FLOPs,Loss,Accuracy
52542240000000,0.002664818240329623,0.92575
52561416000000,0.002666721308603883,0.92625
52580592000000,0.002666629984974861,0.925875
52599768000000,0.0026697211861610413,0.925875
52618944000000,0.0026679157121106984,0.925875
52638120000000,0.002664297060109675,0.926
52657296000000,0.0026668522953987124,0.92625
52676472000000,0.0026679940363392232,0.925875
52695648000000,0.002667323254980147,0.925875
52714824000000,0.002667099400423467,0.925625
52734000000000,0.0026663033524528144,0.925875
52753176000000,0.0026687923846766353,0.92575
52772352000000,0.002666459456086159,0.926125
52791528000000,0.0026664985371753574,0.926375
52810704000000,0.0026687256107106806,0.9265
52829880000000,0.0026676572747528554,0.925375
52849056000000,0.002666534952819347,0.92675
52868232000000,0.002666727324947715,0.9255
52887408000000,0.002666489554569125,0.926125
52906584000000,0.002666532238945365,0.925625
52925760000000,0.0026668615229427815,0.926375
52944936000000,0.0026646699523553254,0.926625
52964112000000,0.0026651350604370238,0.925875
52983288000000,0.0026669187974184753,0.925375
53002464000000,0.002668248428963125,0.925625
53021640000000,0.0026660099206492305,0.92625
53040816000000,0.0026669719470664857,0.926375
53059992000000,0.0026680516107007862,0.92575
53079168000000,0.002667238248512149,0.926125
53098344000000,0.002668710421770811,0.92625
53117520000000,0.00266728575155139,0.926125
53136696000000,0.002668337416835129,0.9255
53155872000000,0.0026676526665687563,0.925625
53175048000000,0.002667843010276556,0.92575
53194224000000,0.002667062869295478,0.926125
53213400000000,0.0026674371510744094,0.926
53232576000000,0.002667757462710142,0.925875
53251752000000,0.002668087624013424,0.92575
53270928000000,0.00266745210532099,0.925875
53290104000000,0.00266678102966398,0.92625
53309280000000,0.0026687812274321914,0.925875
53328456000000,0.0026670003132894635,0.926
53347632000000,0.0026660832725465297,0.926
53366808000000,0.002668036232702434,0.925375
53385984000000,0.0026684448644518854,0.92575
53405160000000,0.0026694850828498603,0.9265
53424336000000,0.0026687358068302274,0.926
53443512000000,0.002670134230516851,0.9255
53462688000000,0.002667271197773516,0.926
53481864000000,0.002666918309405446,0.92675
53501040000000,0.0026682430272921918,0.925875
53520216000000,0.002669684055261314,0.9265
53539392000000,0.00266919762827456,0.92625
53558568000000,0.002667399553582072,0.92675
53577744000000,0.002668626411817968,0.926125
53596920000000,0.0026670173173770307,0.92575
53616096000000,0.0026678884867578747,0.92625
53635272000000,0.002668601930141449,0.92625
53654448000000,0.0026690523605793714,0.92575
53673624000000,0.002670536435209215,0.92625
53692800000000,0.002669518109411001,0.92575
53711976000000,0.002670887937769294,0.92625
53731152000000,0.0026695232074707745,0.926125
53750328000000,0.002668339696712792,0.92575
53769504000000,0.002672606055624783,0.9255
53788680000000,0.0026695442479103804,0.92575
53807856000000,0.002667169730179012,0.926125
53827032000000,0.0026702333986759184,0.9265
53846208000000,0.0026704328814521434,0.92625
53865384000000,0.0026711206873878835,0.92625
53884560000000,0.0026704497113823893,0.926
53903736000000,0.0026679311320185663,0.926125
53922912000000,0.002668807999230921,0.926625
53942088000000,0.0026695660911500454,0.925625
53961264000000,0.002671358142979443,0.926125
53980440000000,0.002668988574296236,0.92575
53999616000000,0.002669574776664376,0.92575
54018792000000,0.0026709278943017126,0.92625
54037968000000,0.002670403053984046,0.9255
54057144000000,0.0026703663785010577,0.92625
54076320000000,0.002669564233161509,0.926125
54095496000000,0.002668327111750841,0.926125
54114672000000,0.0026680973805487157,0.9265
54133848000000,0.0026687887040898204,0.926
54153024000000,0.002669535269960761,0.925625
54172200000000,0.002667899115011096,0.92675
54191376000000,0.002670032527297735,0.926375
54210552000000,0.002670394699089229,0.925875
54229728000000,0.002669700149446726,0.92575
54248904000000,0.0026687329337000847,0.926
54268080000000,0.0026675250241532922,0.925625
54287256000000,0.002668862260878086,0.925875
54306432000000,0.0026672014724463226,0.926125
54325608000000,0.002671225491911173,0.92575
54344784000000,0.0026704587638378143,0.926
54363960000000,0.002667223517782986,0.9265
54383136000000,0.0026695692902430892,0.925625
54402312000000,0.002669046627357602,0.926
54421488000000,0.0026678885873407127,0.92625
54440664000000,0.002668969424441457,0.9265
54459840000000,0.002670103432610631,0.92575
54479016000000,0.0026704031405970453,0.926125
54498192000000,0.002671296903863549,0.92675
54517368000000,0.0026703679421916605,0.926375
54536544000000,0.0026696522403508423,0.926
54555720000000,0.00267075130995363,0.926
54574896000000,0.0026733590690419078,0.92625
54594072000000,0.0026717704851180316,0.926
54613248000000,0.002671534572727978,0.925875
54632424000000,0.0026706779887899755,0.92625
54651600000000,0.002670065146870911,0.926
54670776000000,0.0026690627159550785,0.9265
54689952000000,0.0026710482304915786,0.925875
54709128000000,0.0026721700001507997,0.926125
54728304000000,0.0026697567198425533,0.926125
54747480000000,0.002670293585397303,0.925625
54766656000000,0.0026693101543933152,0.925875
54785832000000,0.002670976469293237,0.926375
54805008000000,0.002669746635481715,0.92625
54824184000000,0.0026711241118609905,0.926
54843360000000,0.0026725006802007555,0.926375
54862536000000,0.002671830415725708,0.926
54881712000000,0.0026723890360444784,0.926625
54900888000000,0.0026706604976207016,0.926875
54920064000000,0.0026695271637290716,0.926
54939240000000,0.0026726421304047107,0.926375
54958416000000,0.0026696536652743817,0.92625
54977592000000,0.002669394386932254,0.926125
54996768000000,0.0026690232157707216,0.92575
55015944000000,0.002670711572282016,0.926125
55035120000000,0.0026691911639645694,0.92575
55054296000000,0.002670808555558324,0.926
55073472000000,0.002669204807840288,0.925875
55092648000000,0.002670572123490274,0.92625
55111824000000,0.0026710868133231996,0.926
55131000000000,0.0026713647060096265,0.926
55150176000000,0.0026713071586564182,0.9265
55169352000000,0.0026698626400902866,0.9265
55188528000000,0.0026721279816702007,0.925875
55207704000000,0.002670162715949118,0.9265
55226880000000,0.0026712140664458275,0.9265
55246056000000,0.0026695242365822195,0.926125
55265232000000,0.002671220648102462,0.9255
55284408000000,0.002670236673206091,0.926125
55303584000000,0.002670790218748152,0.92675
55322760000000,0.002670908906497061,0.92625
55341936000000,0.00267127644456923,0.92575
55361112000000,0.0026706511182710527,0.925875
55380288000000,0.002670704036951065,0.926125
55399464000000,0.0026710360534489153,0.926125
55418640000000,0.0026722228275612,0.9265
55437816000000,0.0026738776378333567,0.926375
55456992000000,0.0026759943822398783,0.92625
55476168000000,0.00267220779042691,0.92675
55495344000000,0.002671484366990626,0.926625
55514520000000,0.00267075458727777,0.925875
55533696000000,0.0026736841686069964,0.926
55552872000000,0.002670241663232446,0.9265
55572048000000,0.002670535168610513,0.926375
55591224000000,0.0026718408772721885,0.926625
55610400000000,0.0026733820559456944,0.925625
55629576000000,0.002671605220064521,0.926375
55648752000000,0.0026714145224541424,0.925625
55667928000000,0.0026726191258057952,0.925375
55687104000000,0.0026729787234216927,0.926125
55706280000000,0.002670546870678663,0.92575
55725456000000,0.002671979972161353,0.92575
55744632000000,0.0026720274286344647,0.9265
55763808000000,0.0026713625760748983,0.9265
55782984000000,0.0026722593940794468,0.92625
55802160000000,0.0026722578229382635,0.926875
55821336000000,0.0026745177656412123,0.926
55840512000000,0.0026733051063492896,0.927
55859688000000,0.0026721074571833016,0.92625
55878864000000,0.0026725742761045694,0.926
55898040000000,0.0026731322463601826,0.926125
55917216000000,0.0026718517886474727,0.92625
55936392000000,0.0026747430795803664,0.926125
55955568000000,0.0026729258904233575,0.9265
55974744000000,0.002672813071869314,0.926375
55993920000000,0.002672698953188956,0.92625
56013096000000,0.0026722822077572344,0.92675
56032272000000,0.0026731500746682286,0.92625
56051448000000,0.002674436364322901,0.926375
56070624000000,0.0026723887659609318,0.925625
56089800000000,0.002672820081934333,0.926375
56108976000000,0.0026745616402477027,0.926625
56128152000000,0.0026740783052518965,0.926125
56147328000000,0.002672010775655508,0.926
56166504000000,0.0026721809124574066,0.926125
56185680000000,0.0026705342344939707,0.926125
56204856000000,0.002672262653708458,0.925625
56224032000000,0.0026720915995538234,0.926375
56243208000000,0.0026730683045461776,0.9265
56262384000000,0.002672502021305263,0.9265
56281560000000,0.002674586550332606,0.926625
56300736000000,0.002674415028654039,0.927
56319912000000,0.002675533290952444,0.92625
56339088000000,0.002673776125535369,0.9265
56358264000000,0.0026738950852304697,0.926625
56377440000000,0.0026734914360567927,0.926
56396616000000,0.002674053180962801,0.926375
56415792000000,0.0026726548885926604,0.926625
56434968000000,0.002674724309705198,0.925875
56454144000000,0.0026721291486173867,0.92625
56473320000000,0.002676233757287264,0.926375
56492496000000,0.0026736075859516858,0.92625
56511672000000,0.002674308312125504,0.92625
56530848000000,0.0026724379528313873,0.9255
56550024000000,0.002675302416086197,0.926125
56569200000000,0.0026745692528784273,0.926125
56588376000000,0.0026732417987659573,0.926625
56607552000000,0.00267375825997442,0.92625
56626728000000,0.002674371247179806,0.92625
56645904000000,0.0026726843426004053,0.926375
56665080000000,0.0026731737293303015,0.92625
56684256000000,0.002674624267965555,0.92575
56703432000000,0.0026749913403764365,0.926
56722608000000,0.0026743317097425463,0.92625
56741784000000,0.0026734566492959857,0.9265
56760960000000,0.002672487027011812,0.92625
56780136000000,0.002672409768216312,0.926125
56799312000000,0.0026745120557025077,0.925875
56818488000000,0.0026741395313292743,0.92625
56837664000000,0.0026722352467477323,0.926125
56856840000000,0.0026739098224788905,0.9265
56876016000000,0.0026735595036298035,0.926125
56895192000000,0.0026762776095420123,0.926375
56914368000000,0.0026733398828655483,0.92575
56933544000000,0.002674460290931165,0.92625
56952720000000,0.002674405752681196,0.9265
56971896000000,0.002674826631322503,0.926625
56991072000000,0.002676427965052426,0.925875
57010248000000,0.0026741477400064467,0.926375
57029424000000,0.0026736207343637944,0.92675
57048600000000,0.0026767208641394974,0.9265
57067776000000,0.0026741145029664038,0.926375
57086952000000,0.0026736336555331945,0.926
57106128000000,0.002674339775927365,0.92675
57125304000000,0.0026741077117621898,0.92625
57144480000000,0.002674300445243716,0.9265
57163656000000,0.002672100430354476,0.927
57182832000000,0.002674770492129028,0.926875
57202008000000,0.002675836947746575,0.926125
57221184000000,0.002674686858430505,0.926
57240360000000,0.002674770417623222,0.926625
57259536000000,0.0026754119042307137,0.9255
57278712000000,0.0026742729786783455,0.926625
57297888000000,0.0026746067265048623,0.92675
57317064000000,0.0026737044733017683,0.926375
57336240000000,0.0026749342819675803,0.926375
57355416000000,0.002675362292677164,0.926125
57374592000000,0.0026754343137145044,0.92675
57393768000000,0.002674256290309131,0.926875
57412944000000,0.002672897391021252,0.926
57432120000000,0.0026735995020717384,0.926
57451296000000,0.00267545320559293,0.926625
57470472000000,0.002675221562385559,0.926375
57489648000000,0.0026766169955953958,0.926
57508824000000,0.0026767058353871108,0.926125
57528000000000,0.0026743482928723097,0.926375
57547176000000,0.0026761821154505016,0.926
57566352000000,0.0026750970156863333,0.9265
57585528000000,0.002676358773373067,0.9265
57604704000000,0.0026748421303927896,0.92575
57623880000000,0.002674949349835515,0.926375
57643056000000,0.0026748742097988725,0.926375
57662232000000,0.0026761242942884562,0.925875
57681408000000,0.002675902479328215,0.927
57700584000000,0.0026757736429572107,0.926625
57719760000000,0.0026737877652049063,0.92575
57738936000000,0.00267539812810719,0.926125
57758112000000,0.0026782303350046275,0.92625
57777288000000,0.0026752992114052175,0.926125
57796464000000,0.0026772967977449296,0.92575
57815640000000,0.0026752313133329153,0.925625
57834816000000,0.0026765215853229167,0.926125
57853992000000,0.002676614855416119,0.9265
57873168000000,0.002675747936591506,0.9265
57892344000000,0.002675497601740062,0.926375
57911520000000,0.002674425913952291,0.92675
57930696000000,0.0026749696871265767,0.92675
57949872000000,0.0026769735440611837,0.926625
57969048000000,0.002677673140540719,0.926625
57988224000000,0.0026754388334229587,0.926125
58007400000000,0.002676566058769822,0.927
58026576000000,0.002677219589240849,0.92625
58045752000000,0.002675033247098327,0.926625
58064928000000,0.002676128098741174,0.9265
58084104000000,0.0026766596846282483,0.926125
58103280000000,0.002677800638601184,0.926
58122456000000,0.0026782857906073334,0.926625
58141632000000,0.002676885743625462,0.92575
58160808000000,0.0026772046219557524,0.9265
58179984000000,0.002674398516304791,0.9265
58199160000000,0.002675089167430997,0.926125
58218336000000,0.002679949470795691,0.92525
58237512000000,0.002677121731452644,0.92625
58256688000000,0.0026742073250934483,0.9265
58275864000000,0.0026763115031644704,0.925625
58295040000000,0.0026763855824247004,0.925875
58314216000000,0.002676336548291147,0.926375
58333392000000,0.0026756032183766366,0.92625
58352568000000,0.002675688064657152,0.9265
58371744000000,0.0026757036140188577,0.926625
58390920000000,0.0026770026655867697,0.926375
58410096000000,0.0026770412689074872,0.92575
58429272000000,0.0026772018214687703,0.92575
58448448000000,0.002679404851049185,0.92675
58467624000000,0.002675395437516272,0.926625
58486800000000,0.002675206609070301,0.926625
58505976000000,0.002674837783910334,0.926625
58525152000000,0.002676993121393025,0.926125
58544328000000,0.002678631463088095,0.92625
58563504000000,0.0026757006365805865,0.926375
58582680000000,0.0026784159112721684,0.926125
58601856000000,0.0026782566886395217,0.92625
58621032000000,0.00267914243042469,0.92625
58640208000000,0.002677890330553055,0.926375
58659384000000,0.0026759465876966715,0.925875
58678560000000,0.0026794633297249674,0.926875
58697736000000,0.002677370793186128,0.92625
58716912000000,0.002677393153309822,0.92625
58736088000000,0.0026776017742231486,0.92625
58755264000000,0.002677711454220116,0.926125
58774440000000,0.002677611716091633,0.92625
58793616000000,0.0026789855901151894,0.925875
58812792000000,0.002677193352021277,0.9255
58831968000000,0.0026768850218504667,0.9265
58851144000000,0.0026784550659358503,0.926
58870320000000,0.0026766684018075465,0.926625
58889496000000,0.002676612206734717,0.926375
58908672000000,0.002677449853159487,0.926
58927848000000,0.0026775695262476803,0.926125
58947024000000,0.0026776118250563742,0.92575
58966200000000,0.002678116438910365,0.925375
58985376000000,0.0026783211193978787,0.92575
59004552000000,0.002677759109064937,0.926
59023728000000,0.0026791974492371084,0.9255
59042904000000,0.002680123553611338,0.926375
59062080000000,0.002677414339967072,0.926
59081256000000,0.00267745203897357,0.925625
59100432000000,0.0026776203261688353,0.92625
59119608000000,0.0026772924019023777,0.926375
59138784000000,0.0026761364182457327,0.926875
59157960000000,0.0026788395624607803,0.927125
59177136000000,0.002681219261139631,0.92575
59196312000000,0.0026779764015227555,0.926
59215488000000,0.002676181161776185,0.926125
59234664000000,0.0026803748523816467,0.926125
59253840000000,0.0026774555277079342,0.926
59273016000000,0.0026787921329960228,0.926
59292192000000,0.0026790131907910106,0.925625
59311368000000,0.0026781227393075824,0.926625
59330544000000,0.0026789204301312566,0.9265
59349720000000,0.002677408128976822,0.92575
59368896000000,0.002680511163547635,0.92625
59388072000000,0.0026781365554779768,0.926125
59407248000000,0.002677384561859071,0.925875
59426424000000,0.0026795203993096946,0.926375
59445600000000,0.0026778667895123363,0.925375
59464776000000,0.002679656150750816,0.926
59483952000000,0.002681551633402705,0.925625
59503128000000,0.0026799980858340858,0.92575
59522304000000,0.0026807088330388067,0.926125
59541480000000,0.002677797155454755,0.925875
59560656000000,0.0026785180969163777,0.926125
59579832000000,0.0026803410835564137,0.92625
59599008000000,0.0026802111687138676,0.92625
59618184000000,0.0026796974670141934,0.926625
59637360000000,0.0026791034191846847,0.92625
59656536000000,0.0026803133301436903,0.92625
59675712000000,0.002677339529618621,0.926375
59694888000000,0.002678897613659501,0.926875
59714064000000,0.0026789934569969773,0.9265
59733240000000,0.0026790689900517465,0.926
59752416000000,0.0026808049529790877,0.927
59771592000000,0.0026775347804650663,0.925875
59790768000000,0.0026783882630988954,0.926375
59809944000000,0.002680568417534232,0.926125
59829120000000,0.002679755072109401,0.92625
59848296000000,0.002678507280535996,0.925625
59867472000000,0.002678482179529965,0.926375
59886648000000,0.0026787556475028397,0.926625
59905824000000,0.0026782703325152397,0.92625
59925000000000,0.0026782979974523187,0.925875
59944176000000,0.0026805814430117605,0.9265
59963352000000,0.0026801779810339214,0.926125
59982528000000,0.0026785633945837616,0.926
60001704000000,0.0026818303149193524,0.926625
60020880000000,0.0026777286203578114,0.926125
60040056000000,0.0026792273093014956,0.926375
60059232000000,0.0026811512960121034,0.92625
60078408000000,0.002679228873923421,0.926125
60097584000000,0.0026799140842631458,0.92575
60116760000000,0.002679507267661393,0.925875
60135936000000,0.002681268248707056,0.92675
60155112000000,0.0026815106216818096,0.92625
60174288000000,0.0026796360239386557,0.92625
60193464000000,0.002680938965640962,0.926625
60212640000000,0.00267969473823905,0.926
60231816000000,0.002678817309439182,0.92575
60250992000000,0.002680679916404188,0.926625
60270168000000,0.002678998127579689,0.925875
60289344000000,0.002680746581405401,0.926125
60308520000000,0.0026797897731885316,0.92625
60327696000000,0.002681883629411459,0.92575
60346872000000,0.0026788063272833824,0.92625
60366048000000,0.002677992974407971,0.92625
60385224000000,0.0026791105354204772,0.9265
60404400000000,0.0026804900243878366,0.926625
60423576000000,0.002681760476902127,0.926375
60442752000000,0.002680213838815689,0.9265
60461928000000,0.002679999708198011,0.92625
60481104000000,0.0026834110459312797,0.926625
60500280000000,0.0026807173788547514,0.92625
60519456000000,0.002682395807467401,0.926125
60538632000000,0.002682426104322076,0.9265
60557808000000,0.0026809192169457673,0.925875
60576984000000,0.002682131159119308,0.926375
60596160000000,0.00268057756498456,0.926375
60615336000000,0.0026809334913268684,0.926625
60634512000000,0.002680636969394982,0.926125
60653688000000,0.002680854453705251,0.926125
60672864000000,0.0026801566053181887,0.92575
60692040000000,0.0026805387130007146,0.925875
60711216000000,0.002681935769505799,0.92625
60730392000000,0.0026805235287174585,0.926375
60749568000000,0.0026824990026652813,0.927
60768744000000,0.0026800898807123304,0.926
60787920000000,0.002681364011950791,0.926375
60807096000000,0.0026798597844317554,0.9265
60826272000000,0.0026808605985715987,0.92625
60845448000000,0.002681331685744226,0.926375
60864624000000,0.002683287700638175,0.926375
60883800000000,0.0026805634843185544,0.925875
60902976000000,0.002679228164255619,0.926375
60922152000000,0.00268051356356591,0.92625
60941328000000,0.002680903647094965,0.9265
60960504000000,0.0026806368585675956,0.926375
60979680000000,0.0026809877483174203,0.925875
60998856000000,0.002681569391861558,0.926625
61018032000000,0.0026820368338376283,0.926125
61037208000000,0.0026813726741820574,0.926375
61056384000000,0.0026830901093780994,0.926375
61075560000000,0.002682777965441346,0.92625
61094736000000,0.0026796133406460287,0.9265
61113912000000,0.0026814406299963595,0.926
61133088000000,0.0026821311488747597,0.9265
61152264000000,0.0026814472703263165,0.926375
61171440000000,0.0026802362203598024,0.926
61190616000000,0.0026853269077837466,0.926625
61209792000000,0.0026836640536785127,0.926625
61228968000000,0.0026826551258563995,0.926375
61248144000000,0.002681174828670919,0.926
61267320000000,0.002681656464934349,0.9265
61286496000000,0.0026837537633255123,0.926375
61305672000000,0.0026842009108513595,0.926875
61324848000000,0.0026817976431921125,0.926125
61344024000000,0.002681781399063766,0.92625
61363200000000,0.002683522050268948,0.926875
61382376000000,0.002681783498264849,0.9265
61401552000000,0.002681342666037381,0.926375
61420728000000,0.002682085660286248,0.92675
61439904000000,0.002683281013742089,0.9265
61459080000000,0.0026821210086345674,0.92575
61478256000000,0.002681797963567078,0.926
61497432000000,0.0026810904638841747,0.92625
61516608000000,0.002685245541855693,0.92675
61535784000000,0.0026817330699414016,0.92625
61554960000000,0.0026827489705756307,0.92625
61574136000000,0.0026845735479146243,0.9265
61593312000000,0.002682706465944648,0.926375
61612488000000,0.0026839536428451536,0.9265
61631664000000,0.002682427636347711,0.92625
61650840000000,0.002681761434301734,0.926375
61670016000000,0.0026834669429808855,0.925875
61689192000000,0.002682582497596741,0.92575
61708368000000,0.0026832465967163445,0.925875
61727544000000,0.00268436858151108,0.9265
61746720000000,0.0026834019776433705,0.92625
61765896000000,0.002682145830243826,0.92625
61785072000000,0.00268274478148669,0.926125
61804248000000,0.0026834806371480225,0.926375
61823424000000,0.0026811768794432283,0.926375
61842600000000,0.002682227988727391,0.9265
61861776000000,0.002682650599628687,0.92625
61880952000000,0.0026813883893191813,0.92575
61900128000000,0.002684112270362675,0.926125
61919304000000,0.0026847434351220728,0.926875
61938480000000,0.0026838106121867896,0.926375
61957656000000,0.0026822363240644334,0.926625
61976832000000,0.002684332611039281,0.926625
61996008000000,0.0026846759850159287,0.927
62015184000000,0.002682079950347543,0.9265
62034360000000,0.00268275192566216,0.92625
62053536000000,0.0026840739529579876,0.926125
62072712000000,0.002684776145964861,0.9265
62091888000000,0.0026825889758765697,0.926375
62111064000000,0.0026838847445324063,0.9265
62130240000000,0.002682502898387611,0.926625
62149416000000,0.0026835174495354296,0.92625
62168592000000,0.002684742725454271,0.926625
62187768000000,0.0026821238081902263,0.9265
62206944000000,0.0026864406410604716,0.926375
62226120000000,0.0026830939622595907,0.92625
62245296000000,0.002684224179945886,0.926
62264472000000,0.0026862530605867505,0.927
62283648000000,0.0026835294738411903,0.926625
62302824000000,0.0026846671579405664,0.92625
62322000000000,0.002682365939952433,0.92575
62341176000000,0.002690115110948682,0.926625
62360352000000,0.002685531164519489,0.92675
62379528000000,0.0026843254351988435,0.926375
62398704000000,0.0026846661400049925,0.926625
62417880000000,0.002683678241446614,0.92625
62437056000000,0.002684751161374152,0.926875
62456232000000,0.0026842566542327403,0.926625
62475408000000,0.002685077687725425,0.926625
62494584000000,0.002685748586431146,0.9265
62513760000000,0.002684965339489281,0.926375
62532936000000,0.0026842439947649837,0.92675
62552112000000,0.002683462264947593,0.9265
62571288000000,0.00268449822999537,0.92625
62590464000000,0.002684313090518117,0.926
62609640000000,0.0026848052823916077,0.92675
62628816000000,0.002683904329314828,0.9265
62647992000000,0.002683600377291441,0.926625
62667168000000,0.002682628543116152,0.9265
62686344000000,0.0026837612995877862,0.926625
62705520000000,0.0026837711594998835,0.926625
62724696000000,0.0026852779984474183,0.926375
62743872000000,0.0026853991206735373,0.92675
62763048000000,0.002683908391743898,0.926375
62782224000000,0.00268666916154325,0.9265
62801400000000,0.002686955424025655,0.926875
62820576000000,0.0026859401995316147,0.926875
62839752000000,0.0026853401279076936,0.926375
62858928000000,0.002686028747819364,0.926625
62878104000000,0.0026872292552143334,0.926375
62897280000000,0.0026839233478531243,0.927
62916456000000,0.0026845720764249563,0.92625
62935632000000,0.002688036037608981,0.926125
62954808000000,0.002683847357518971,0.926375
62973984000000,0.0026853370377793906,0.9265
62993160000000,0.0026872432352975013,0.926875
63012336000000,0.0026862495709210634,0.926875
63031512000000,0.0026852724272757767,0.9265
63050688000000,0.0026849895594641565,0.926625
63069864000000,0.0026855193180963396,0.9265
63089040000000,0.002683584633283317,0.92625
63108216000000,0.002683822858147323,0.9265
63127392000000,0.0026869185343384745,0.926875
63146568000000,0.0026848821518942714,0.92675
63165744000000,0.0026843777373433114,0.9265
63184920000000,0.0026863868702203036,0.926375
63204096000000,0.002684581259265542,0.926
63223272000000,0.0026845416370779277,0.9265
63242448000000,0.0026841015415266156,0.9265
63261624000000,0.002686263855546713,0.92675
63280800000000,0.0026862762337550522,0.927
63299976000000,0.0026856738133355976,0.926875
63319152000000,0.002685160000808537,0.926375
63338328000000,0.00268745525740087,0.9265
63357504000000,0.0026863637287169694,0.92625
63376680000000,0.002686742849647999,0.927
63395856000000,0.0026880437918007376,0.926625
63415032000000,0.002688861737959087,0.927
63434208000000,0.002685910711996257,0.9265
63453384000000,0.0026852808510884644,0.926875
63472560000000,0.002685991946607828,0.926375
63491736000000,0.002685228199698031,0.926125
63510912000000,0.0026852161651477217,0.926
63530088000000,0.0026868553161621092,0.926375
63549264000000,0.0026878317119553687,0.926875
63568440000000,0.0026856133928522467,0.9265
63587616000000,0.0026871892353519796,0.9265
63606792000000,0.002684227263554931,0.926125
63625968000000,0.0026885226080194118,0.926875
63645144000000,0.0026842871038243172,0.926125
63664320000000,0.002685520986095071,0.9265
63683496000000,0.0026853808183223008,0.9265
63702672000000,0.0026860100431367754,0.9265
63721848000000,0.00268538882303983,0.926
63741024000000,0.0026842015674337747,0.92625
63760200000000,0.0026858479818329217,0.927
63779376000000,0.0026890510953962803,0.927375
63798552000000,0.002686111243441701,0.9265
63817728000000,0.00268893098924309,0.9265
63836904000000,0.0026848351703956724,0.926625
63856080000000,0.002685442275367677,0.926875
63875256000000,0.002687526313588023,0.926875
63894432000000,0.0026853021876886486,0.92625
63913608000000,0.0026877862866967915,0.92675
63932784000000,0.002685784968547523,0.926625
63951960000000,0.002689132888801396,0.927
63971136000000,0.0026868266742676498,0.927125
63990312000000,0.0026878880793228745,0.926625
64009488000000,0.0026861666217446326,0.9265
64028664000000,0.00268967283051461,0.92675
64047840000000,0.002687658229842782,0.926875
64067016000000,0.002688093326985836,0.927
64086192000000,0.0026885685259476306,0.926625
64105368000000,0.0026895615514367817,0.926625
64124544000000,0.002687821422703564,0.92675
64143720000000,0.002688353618606925,0.92625
64162896000000,0.002686907866038382,0.926375
64182072000000,0.0026881158240139483,0.9265
64201248000000,0.0026874526645988225,0.9265
64220424000000,0.002689127055928111,0.9275
64239600000000,0.0026877530179917814,0.9265
64258776000000,0.00268795488961041,0.926875
64277952000000,0.002687307826243341,0.9265
64297128000000,0.0026865870682522656,0.927
64316304000000,0.002686779691837728,0.92625
64335480000000,0.0026863010274246336,0.92625
64354656000000,0.002688442135229707,0.927125
64373832000000,0.002688473369926214,0.92675
64393008000000,0.002686230800114572,0.92625
64412184000000,0.002687660798430443,0.92675
64431360000000,0.0026876450972631574,0.926875
64450536000000,0.0026889216452836992,0.92675
64469712000000,0.002688356759957969,0.92675
64488888000000,0.002688534931279719,0.926625
64508064000000,0.0026901562344282866,0.92675
64527240000000,0.0026873400192707775,0.9265
64546416000000,0.0026883981209248303,0.92675
64565592000000,0.0026903283670544624,0.92675
64584768000000,0.0026882989229634405,0.9265
64603944000000,0.0026864618249237537,0.92675
64623120000000,0.002687671096995473,0.92675
64642296000000,0.002688500232063234,0.927
64661472000000,0.002687900708988309,0.926125
64680648000000,0.002690302529372275,0.92675
64699824000000,0.0026902981624007225,0.926375
64719000000000,0.0026881659589707853,0.92675
64738176000000,0.002688810920342803,0.927125
64757352000000,0.0026886897468939423,0.926625
64776528000000,0.002687349645420909,0.926375
64795704000000,0.0026875684550032018,0.92625
64814880000000,0.002688870501704514,0.926625
64834056000000,0.0026893639070913198,0.9265
64853232000000,0.0026890525929629803,0.926375
64872408000000,0.0026897877305746077,0.927125
64891584000000,0.0026892937663942577,0.92675
64910760000000,0.002688150433823466,0.92625
64929936000000,0.0026867239624261854,0.926625
64949112000000,0.002687359278090298,0.926875
64968288000000,0.0026885952139273288,0.926625
64987464000000,0.0026890854733064773,0.926875
65006640000000,0.00268968138564378,0.926625
65025816000000,0.0026891522398218514,0.927
65044992000000,0.0026902357973158358,0.926875
65064168000000,0.0026891828747466207,0.926625
65083344000000,0.0026881442638114093,0.92675
65102520000000,0.0026890998119488358,0.926625
65121696000000,0.0026906840410083534,0.927125
65140872000000,0.0026904316581785677,0.927
65160048000000,0.0026876131296157835,0.9265
65179224000000,0.002690580149181187,0.92675
65198400000000,0.002689390854910016,0.92675
65217576000000,0.002689611150883138,0.927
65236752000000,0.0026922008339315654,0.927
65255928000000,0.0026910571213811635,0.92675
65275104000000,0.0026893901601433754,0.92675
65294280000000,0.0026893255989998577,0.926625
65313456000000,0.0026905917571857572,0.926375
65332632000000,0.002688148112036288,0.9265
65351808000000,0.0026928179981186985,0.926875
65370984000000,0.0026903235707432032,0.92675
65390160000000,0.0026903770389035343,0.927
65409336000000,0.002689616027288139,0.926875
65428512000000,0.002689571173861623,0.92625
65447688000000,0.0026900482242926955,0.927
65466864000000,0.0026892162915319205,0.92625
65486040000000,0.002688643056899309,0.9265
65505216000000,0.0026899004401639104,0.926125
65524392000000,0.0026881599677726627,0.9265
65543568000000,0.002689246591180563,0.926625
65562744000000,0.0026899975212290885,0.926625
65581920000000,0.002692148986272514,0.926625
65601096000000,0.002691081393510103,0.927
65620272000000,0.002691641272045672,0.92675
65639448000000,0.002689698644913733,0.926875
