FLOPs,Loss,Accuracy
71426208000000,0.0014852168515790253,0.973875
71452584000000,0.001486370849353989,0.97375
71478960000000,0.0014858635825949023,0.9735
71505336000000,0.0014857104496950341,0.9735
71531712000000,0.001488023013145721,0.973625
71558088000000,0.0014880576534196735,0.97375
71584464000000,0.001486868119420251,0.974
71610840000000,0.0014859475085395389,0.97375
71637216000000,0.0014860044905144604,0.973875
71663592000000,0.0014883497503433319,0.97375
71689968000000,0.0014915160981436202,0.974375
71716344000000,0.0014893927260454802,0.973875
71742720000000,0.001486505344590114,0.974125
71769096000000,0.001489474190668261,0.973625
71795472000000,0.0014892636020231293,0.97375
71821848000000,0.001489986916152702,0.973875
71848224000000,0.0014873316142184193,0.974125
71874600000000,0.0014896831362129887,0.9735
71900976000000,0.0014929125867201947,0.973625
71927352000000,0.0014905079890959313,0.97425
71953728000000,0.001491965116445499,0.9735
71980104000000,0.0014921245781806646,0.97375
72006480000000,0.0014900756936222024,0.973875
72032856000000,0.0014909908957706649,0.97375
72059232000000,0.001493136432232859,0.973375
72085608000000,0.0014895760257531948,0.97375
72111984000000,0.0014900706858679768,0.97375
72138360000000,0.0014924250074218434,0.97375
72164736000000,0.0014917602424648067,0.974
72191112000000,0.0014917207469625283,0.9735
72217488000000,0.001493474244405661,0.974
72243864000000,0.0014909570813688333,0.974
72270240000000,0.0014924727763172996,0.97375
72296616000000,0.0014927134531317278,0.974125
72322992000000,0.0014947306855428906,0.97375
72349368000000,0.0014947294014928047,0.973625
72375744000000,0.0014944422176849912,0.9735
72402120000000,0.001492844268133922,0.974
72428496000000,0.0014934103161613167,0.974
72454872000000,0.001494212097612035,0.97375
72481248000000,0.0014939904843195109,0.973875
72507624000000,0.0014929047221812653,0.973875
72534000000000,0.0014946116731771326,0.973625
72560376000000,0.0014987479250594333,0.973375
72586752000000,0.0014950004860656918,0.973625
72613128000000,0.0014980809308763128,0.97325
72639504000000,0.0014974609888267877,0.973375
72665880000000,0.0014973548326488526,0.973875
72692256000000,0.0014970083733496721,0.973625
72718632000000,0.0014982469067217608,0.974
72745008000000,0.001500474991687952,0.973375
72771384000000,0.0014989022415647923,0.97375
72797760000000,0.0014972394704418548,0.973875
72824136000000,0.0015005278484859445,0.973875
72850512000000,0.0015011484876522444,0.97375
72876888000000,0.0014998686484905192,0.9735
72903264000000,0.001499347961973399,0.973625
72929640000000,0.0014998169876416795,0.973625
72956016000000,0.001497682335684658,0.973875
72982392000000,0.0015002825123010552,0.97375
73008768000000,0.0015015149660030148,0.973625
73035144000000,0.0015032828817747941,0.97375
73061520000000,0.0015014299274735095,0.97375
73087896000000,0.001499371659472672,0.973875
73114272000000,0.0014997962634697615,0.973875
73140648000000,0.0015041432405341767,0.97375
73167024000000,0.001499663706184947,0.973875
73193400000000,0.0015038851093304403,0.973625
73219776000000,0.0015023582339235872,0.973375
73246152000000,0.0015029023811330262,0.97375
73272528000000,0.0015011562788749871,0.97375
73298904000000,0.001502250132321933,0.973625
73325280000000,0.001502009152321989,0.974
73351656000000,0.001502985407536471,0.973625
73378032000000,0.0015035235444229328,0.97375
73404408000000,0.001503524164112605,0.974125
73430784000000,0.001503625807868957,0.973875
73457160000000,0.0015077254910429473,0.97325
73483536000000,0.0015051866020112357,0.973875
73509912000000,0.0015048648821684766,0.973875
73536288000000,0.0015038924377367949,0.97375
73562664000000,0.001505053051147115,0.973875
73589040000000,0.0015074601608030206,0.973625
73615416000000,0.0015037866656275583,0.97375
73641792000000,0.0015086486419204448,0.973375
73668168000000,0.0015102585956919938,0.973625
73694544000000,0.0015055563867899765,0.974
73720920000000,0.001504058857120981,0.97375
73747296000000,0.0015090349207275721,0.973375
73773672000000,0.0015089781823262457,0.973375
73800048000000,0.0015103087527932075,0.973375
73826424000000,0.0015089148449478672,0.973875
73852800000000,0.0015094221316358017,0.973625
73879176000000,0.0015089127284736606,0.9735
73905552000000,0.001509946956361091,0.974125
73931928000000,0.0015128824955463643,0.973625
73958304000000,0.0015107818259239138,0.97375
73984680000000,0.0015083197875101178,0.973875
74011056000000,0.0015080442375692655,0.973875
74037432000000,0.0015106404399448366,0.97375
74063808000000,0.0015118802949364181,0.973875
74090184000000,0.0015134983659627324,0.9735
74116560000000,0.0015144352171082573,0.97375
74142936000000,0.0015118693654003438,0.974
74169312000000,0.001512308404835494,0.973875
74195688000000,0.001511644542493741,0.9735
74222064000000,0.0015134645037542215,0.97375
74248440000000,0.001512265466608369,0.973375
74274816000000,0.0015135012113823905,0.974
74301192000000,0.0015112324165129393,0.97375
74327568000000,0.0015140640036370315,0.97375
74353944000000,0.0015114313787380524,0.974
74380320000000,0.0015118569650876452,0.973625
74406696000000,0.0015149232680669229,0.97375
74433072000000,0.001514789023945923,0.973625
74459448000000,0.0015163938469413552,0.973625
74485824000000,0.0015142000505074975,0.973875
74512200000000,0.0015119417923342552,0.973875
74538576000000,0.0015133526758800144,0.974125
74564952000000,0.0015149902183075028,0.973875
74591328000000,0.0015141910431557336,0.9735
74617704000000,0.0015160341002701898,0.974
74644080000000,0.001516070496669272,0.973875
74670456000000,0.0015183750429168868,0.97375
74696832000000,0.0015160075236854028,0.973875
74723208000000,0.0015186868411838077,0.97375
74749584000000,0.0015137524476085673,0.974125
74775960000000,0.001517792603077396,0.973625
74802336000000,0.0015188520962110487,0.97375
74828712000000,0.0015180499682792288,0.973625
74855088000000,0.0015150826512290224,0.974125
74881464000000,0.0015180403547310562,0.974
74907840000000,0.001517322061918094,0.973375
74934216000000,0.001517354625109874,0.973625
74960592000000,0.001518964301336382,0.973875
74986968000000,0.0015180304859241005,0.973875
75013344000000,0.0015204775693637203,0.973625
75039720000000,0.0015187569033041654,0.97375
75066096000000,0.0015215922448041964,0.973625
75092472000000,0.001520535944680887,0.973625
75118848000000,0.0015206440311558253,0.973875
75145224000000,0.0015221307268802776,0.973375
75171600000000,0.0015191813515157263,0.974
75197976000000,0.0015227151928047533,0.97375
75224352000000,0.0015220439133845503,0.973375
75250728000000,0.0015241178489668527,0.973625
75277104000000,0.00152435278462508,0.973375
75303480000000,0.0015223237525715375,0.97375
75329856000000,0.0015229212095327967,0.97375
75356232000000,0.0015219351491468842,0.97375
75382608000000,0.001522760995227145,0.974
75408984000000,0.0015219844215862395,0.97375
75435360000000,0.0015261812458993518,0.973625
75461736000000,0.0015238732148027338,0.97375
75488112000000,0.001522313216177281,0.9735
75514488000000,0.001523499430695665,0.97375
75540864000000,0.001525949306851544,0.9735
75567240000000,0.001524809383226966,0.973625
75593616000000,0.0015261673131390125,0.974
75619992000000,0.001524212996740971,0.97375
75646368000000,0.0015268296102440217,0.973375
75672744000000,0.0015264007931582455,0.97375
75699120000000,0.0015296585267569754,0.973375
75725496000000,0.0015261808072973507,0.97375
75751872000000,0.0015259498656960205,0.973875
75778248000000,0.0015309436592906421,0.9735
75804624000000,0.001526037083760457,0.97375
75831000000000,0.0015266467704095703,0.973875
75857376000000,0.0015263029240159085,0.973875
75883752000000,0.0015271825424788403,0.97375
75910128000000,0.0015287979222412104,0.973875
75936504000000,0.001527101147625217,0.97375
75962880000000,0.0015269987822175608,0.973875
75989256000000,0.0015285909090271162,0.973375
76015632000000,0.0015293918756833591,0.973875
76042008000000,0.0015286356488359162,0.973625
76068384000000,0.0015308698935259598,0.97375
76094760000000,0.001530719934922672,0.973375
76121136000000,0.0015314290167480068,0.973625
76147512000000,0.0015288278114421701,0.973875
76173888000000,0.001528936269438418,0.974
76200264000000,0.0015285022031639528,0.973875
76226640000000,0.00152589925277789,0.97375
76253016000000,0.0015307594219848397,0.97375
76279392000000,0.0015277272827079287,0.973625
76305768000000,0.0015331727376251365,0.973625
76332144000000,0.0015308637698362873,0.97375
76358520000000,0.0015300153954340204,0.97375
76384896000000,0.0015324989709479269,0.973625
76411272000000,0.0015307953352530603,0.97375
76437648000000,0.001533709425606503,0.973625
76464024000000,0.0015298672096032532,0.9735
76490400000000,0.0015293820940787556,0.973625
76516776000000,0.0015340013041277416,0.973625
76543152000000,0.0015343510546081233,0.973625
76569528000000,0.0015321550656481123,0.973875
76595904000000,0.0015327143739596067,0.973875
76622280000000,0.0015331360464952014,0.9735
76648656000000,0.0015321898599358974,0.973875
76675032000000,0.0015353350577170205,0.97375
76701408000000,0.0015332415989978473,0.973875
76727784000000,0.0015363769448340464,0.9735
76754160000000,0.0015347905914313742,0.9735
76780536000000,0.0015362477876151388,0.973375
76806912000000,0.0015353152449060872,0.973625
76833288000000,0.0015382261754239154,0.973375
76859664000000,0.0015354125386438681,0.973625
76886040000000,0.001537173385866481,0.9735
76912416000000,0.0015348473154772363,0.973625
76938792000000,0.0015368005202544737,0.973625
76965168000000,0.0015349363830246148,0.974
76991544000000,0.0015376840107492172,0.973375
77017920000000,0.0015378691122168676,0.97375
77044296000000,0.0015348156844956975,0.973875
77070672000000,0.0015369712241699745,0.97375
77097048000000,0.0015381698696292005,0.9735
77123424000000,0.0015401886901818215,0.973625
77149800000000,0.0015364158042284544,0.973875
77176176000000,0.0015381684477906673,0.974375
77202552000000,0.0015378899027891748,0.973625
77228928000000,0.0015424665998580167,0.973375
77255304000000,0.0015401367619633675,0.9735
77281680000000,0.0015407176181361137,0.9735
77308056000000,0.0015399115942818754,0.973625
77334432000000,0.0015383666528177855,0.973625
77360808000000,0.0015402889167526156,0.9735
77387184000000,0.0015410211625312513,0.973625
77413560000000,0.0015373627721419324,0.97375
77439936000000,0.0015415447767154547,0.973625
77466312000000,0.001541953418724006,0.9735
77492688000000,0.0015412666607226128,0.973625
77519064000000,0.0015448843649210175,0.973625
77545440000000,0.0015440322559079505,0.973625
77571816000000,0.001541303863425128,0.9735
77598192000000,0.0015420616272240296,0.97375
77624568000000,0.0015440559248454519,0.973625
77650944000000,0.0015397425010887672,0.973625
77677320000000,0.001543886309977097,0.973875
77703696000000,0.0015438707125285873,0.973625
77730072000000,0.0015452112070197472,0.973625
77756448000000,0.0015427178163190548,0.973625
77782824000000,0.0015451939345803112,0.973625
77809200000000,0.0015420248648078997,0.97375
77835576000000,0.001546087716033071,0.973375
77861952000000,0.0015437636561000546,0.97375
77888328000000,0.00154675585579389,0.973375
77914704000000,0.0015456829796894453,0.9735
77941080000000,0.001545100776002073,0.9735
77967456000000,0.0015454459910215518,0.973625
77993832000000,0.001544399391321349,0.9735
78020208000000,0.0015454477059392957,0.973375
78046584000000,0.0015488892539178777,0.973625
78072960000000,0.0015470721054007298,0.9735
78099336000000,0.0015447951299429406,0.973625
78125712000000,0.0015482592697007931,0.97375
78152088000000,0.0015469853771392082,0.9735
78178464000000,0.0015444445933062525,0.97375
78204840000000,0.0015495624832728935,0.973625
78231216000000,0.0015480450911090884,0.973625
78257592000000,0.0015474742607257212,0.973625
78283968000000,0.0015459078575986497,0.97375
78310344000000,0.0015505112305545482,0.9735
78336720000000,0.001547148382578598,0.973625
78363096000000,0.0015483975600436679,0.973375
78389472000000,0.001546169804303645,0.97375
78415848000000,0.0015501557015668369,0.97325
78442224000000,0.0015507387619436487,0.97375
78468600000000,0.0015501228360371897,0.973875
78494976000000,0.0015478687998620444,0.9735
78521352000000,0.0015499351554681198,0.973625
78547728000000,0.0015532039323661593,0.9735
78574104000000,0.0015491998818033608,0.9735
78600480000000,0.0015521239944609989,0.973625
78626856000000,0.001550240508189745,0.973375
78653232000000,0.0015513438728812616,0.97375
78679608000000,0.0015501193000236526,0.9735
78705984000000,0.0015488639426257578,0.97375
78732360000000,0.0015511200611072126,0.9735
78758736000000,0.0015539959921952687,0.97375
78785112000000,0.0015535203971667215,0.973625
78811488000000,0.0015536207560289768,0.97375
78837864000000,0.0015532101187418449,0.9735
78864240000000,0.0015531495961658948,0.973625
78890616000000,0.0015544544706281157,0.9735
78916992000000,0.0015508373865632166,0.97375
78943368000000,0.0015508940842009907,0.973875
78969744000000,0.0015550451117051125,0.973625
78996120000000,0.00155675298038841,0.973375
79022496000000,0.0015559746916369477,0.9735
79048872000000,0.0015554595766807324,0.9735
79075248000000,0.0015551277590966492,0.9735
79101624000000,0.0015544288136261457,0.97375
79128000000000,0.0015552138954408293,0.973625
79154376000000,0.001556917692785646,0.9735
79180752000000,0.0015558319060655777,0.9735
79207128000000,0.0015541391534170544,0.973875
79233504000000,0.0015558802992745768,0.973625
79259880000000,0.001558510492075584,0.97325
79286256000000,0.0015569694803525636,0.97375
79312632000000,0.0015550183938357804,0.973625
79339008000000,0.0015574175960427965,0.9735
79365384000000,0.0015552309394443,0.973625
79391760000000,0.0015591301946151362,0.973375
79418136000000,0.0015581822998719872,0.9735
79444512000000,0.0015570430270709038,0.973375
79470888000000,0.001561091562751244,0.97325
79497264000000,0.0015580020028319267,0.9735
79523640000000,0.0015572864165878855,0.97375
79550016000000,0.0015600812085467624,0.973625
79576392000000,0.0015604710665174935,0.973375
79602768000000,0.0015574052089032194,0.974
79629144000000,0.0015577557621545566,0.9735
79655520000000,0.0015605954875318275,0.9735
79681896000000,0.001559099947597133,0.973625
79708272000000,0.0015627754935849225,0.973375
79734648000000,0.0015575401794776552,0.973625
79761024000000,0.0015591717101196992,0.974
79787400000000,0.0015577440912020392,0.9735
79813776000000,0.0015613072215164721,0.974125
79840152000000,0.0015603824347490444,0.973375
79866528000000,0.0015621781141853717,0.9735
79892904000000,0.001562430653051706,0.973625
79919280000000,0.0015597217154863757,0.97375
79945656000000,0.0015629048137016071,0.973375
79972032000000,0.0015636336254174238,0.9735
79998408000000,0.0015639255179194151,0.97325
80024784000000,0.001561543507152237,0.97375
80051160000000,0.0015645521996702882,0.973625
80077536000000,0.0015640377611598525,0.973625
80103912000000,0.0015654379942097877,0.9735
80130288000000,0.0015644189708873455,0.97375
80156664000000,0.0015650825332086241,0.97325
80183040000000,0.0015644140310287185,0.973375
80209416000000,0.0015644597714162955,0.973625
80235792000000,0.0015625077975892055,0.97375
80262168000000,0.0015650730007037055,0.973375
80288544000000,0.0015675562820833876,0.973375
80314920000000,0.0015639486132349703,0.97325
80341296000000,0.0015657086378305393,0.9735
80367672000000,0.0015645060794049642,0.9735
80394048000000,0.0015660392867612245,0.973875
80420424000000,0.001568282045347587,0.97325
80446800000000,0.001565401478408603,0.973625
80473176000000,0.0015660005848221771,0.973625
80499552000000,0.0015694695363781647,0.973375
80525928000000,0.0015671822167023493,0.9735
80552304000000,0.0015653886942054668,0.973375
80578680000000,0.0015708225223970659,0.97375
80605056000000,0.0015701127450884087,0.97325
80631432000000,0.0015677531992150761,0.9735
80657808000000,0.0015696546970102646,0.973375
80684184000000,0.0015680665735526417,0.9735
80710560000000,0.0015666602394012444,0.97375
80736936000000,0.001572206816428661,0.973125
80763312000000,0.0015676731883322646,0.973875
80789688000000,0.0015692500925360946,0.9735
80816064000000,0.0015698170139730792,0.973625
80842440000000,0.0015697032737116388,0.973625
80868816000000,0.001570017158810515,0.97375
80895192000000,0.0015677851987820758,0.9735
80921568000000,0.0015686451164547179,0.973625
80947944000000,0.0015706274485382892,0.973625
80974320000000,0.0015700864787249883,0.9735
81000696000000,0.001571287189162831,0.973375
81027072000000,0.0015736977808483061,0.9735
81053448000000,0.0015741263145246194,0.973375
81079824000000,0.0015698707594747248,0.973875
81106200000000,0.0015718299846848823,0.973625
81132576000000,0.0015726860643262626,0.974
81158952000000,0.0015760893191109062,0.973375
81185328000000,0.0015745392553762941,0.9735
81211704000000,0.0015711219479599095,0.97375
81238080000000,0.0015708541651256382,0.9735
81264456000000,0.0015698592957742222,0.973875
81290832000000,0.00157223821156731,0.9735
81317208000000,0.0015761249706083618,0.9735
81343584000000,0.0015732378373177198,0.9735
81369960000000,0.0015738647227080947,0.973375
81396336000000,0.0015728883806077646,0.973625
81422712000000,0.001573439438110654,0.973625
81449088000000,0.0015740364183911878,0.9735
81475464000000,0.0015753948187411878,0.9735
81501840000000,0.001572477556364902,0.973375
81528216000000,0.0015742913751018931,0.973875
81554592000000,0.0015741181215526013,0.973625
81580968000000,0.001575552492718998,0.973625
81607344000000,0.0015750248432159423,0.973875
81633720000000,0.001577423263592209,0.973125
81660096000000,0.0015751863074292486,0.97375
81686472000000,0.0015777865454110725,0.97325
81712848000000,0.0015780079786854913,0.973375
81739224000000,0.0015748108553380008,0.9735
81765600000000,0.001575744881069113,0.973375
81791976000000,0.0015788345969813236,0.97325
81818352000000,0.0015770289612264605,0.973625
81844728000000,0.0015802462912906776,0.973375
81871104000000,0.0015817893482380895,0.973375
81897480000000,0.0015786508105957182,0.9735
81923856000000,0.0015778704758704408,0.97375
81950232000000,0.0015802140964988212,0.97325
81976608000000,0.0015753061204850382,0.973875
82002984000000,0.0015802515801042318,0.973
82029360000000,0.0015802046287572012,0.973625
82055736000000,0.0015787655538697437,0.973875
82082112000000,0.001577811020091758,0.973875
82108488000000,0.0015801166619166906,0.9735
82134864000000,0.0015810958284782827,0.97375
82161240000000,0.001581613819435006,0.973375
82187616000000,0.0015810689868449117,0.9735
82213992000000,0.0015802517086885928,0.973375
82240368000000,0.00157898119436868,0.9735
82266744000000,0.0015805538154709212,0.973625
82293120000000,0.0015793977169269056,0.973625
82319496000000,0.001580787413924554,0.9735
82345872000000,0.0015848630661712377,0.973375
82372248000000,0.0015806308778664971,0.9735
82398624000000,0.0015814892285925452,0.97325
82425000000000,0.0015790277465930558,0.973625
82451376000000,0.0015841200980175926,0.97325
82477752000000,0.0015815819293966342,0.973375
82504128000000,0.0015815030853227655,0.9735
82530504000000,0.0015838250803863047,0.973375
82556880000000,0.0015813830534716544,0.973375
82583256000000,0.0015831245350418613,0.97325
82609632000000,0.0015832011691090883,0.9735
82636008000000,0.0015824317327933386,0.973625
82662384000000,0.0015811164654624009,0.973625
82688760000000,0.0015838096111583581,0.97325
82715136000000,0.0015828858527020201,0.9735
82741512000000,0.0015852783067894052,0.973375
82767888000000,0.0015873201858303218,0.9735
82794264000000,0.00158502140208293,0.9735
82820640000000,0.001586271087264322,0.9735
82847016000000,0.0015856040650251088,0.97375
82873392000000,0.0015871640372242836,0.97325
82899768000000,0.0015864308228374284,0.97325
82926144000000,0.0015851501547003864,0.97325
82952520000000,0.001583788613348588,0.973875
82978896000000,0.0015864554293002584,0.973625
83005272000000,0.0015856751812971196,0.973625
83031648000000,0.0015852575923781841,0.973625
83058024000000,0.0015852524151487159,0.97375
83084400000000,0.0015868142089129832,0.973375
83110776000000,0.0015890940377794322,0.9735
83137152000000,0.0015862845621959422,0.97375
83163528000000,0.001588799410397769,0.9735
83189904000000,0.0015860551467376353,0.97375
83216280000000,0.001589821266963554,0.97325
83242656000000,0.0015901511762240262,0.9735
83269032000000,0.0015864693780313246,0.973375
83295408000000,0.0015880116018124682,0.973125
83321784000000,0.001589864070938347,0.973625
83348160000000,0.00159040789269784,0.973375
83374536000000,0.0015903753703569237,0.9735
83400912000000,0.001589928014542238,0.9735
83427288000000,0.0015892445394529203,0.97325
83453664000000,0.0015894011597556528,0.973375
83480040000000,0.001590495259977615,0.9735
83506416000000,0.0015914173184537503,0.97325
83532792000000,0.0015891968673640805,0.97325
83559168000000,0.0015914213542855577,0.97375
83585544000000,0.0015918242791085504,0.9735
83611920000000,0.0015895140175816779,0.973375
83638296000000,0.001591393306029204,0.973625
83664672000000,0.0015914648973412112,0.973375
83691048000000,0.0015909129880164984,0.973625
83717424000000,0.0015920787513277902,0.973375
83743800000000,0.0015923600873647956,0.9735
83770176000000,0.0015929851025139215,0.9735
83796552000000,0.0015928268790121364,0.973375
83822928000000,0.0015917963546853572,0.973375
83849304000000,0.001591085231226316,0.97375
83875680000000,0.001592658767305693,0.973875
83902056000000,0.0015942564915239928,0.973375
83928432000000,0.0015957204480037035,0.973125
83954808000000,0.0015943846507288982,0.97325
83981184000000,0.0015945084618360851,0.9735
84007560000000,0.0015936073957782354,0.9735
84033936000000,0.0015948062212555669,0.973625
84060312000000,0.0015925755647549522,0.973625
84086688000000,0.0015949326254449262,0.97375
84113064000000,0.001596158323540294,0.973625
84139440000000,0.0015948502938372257,0.97325
84165816000000,0.0015960868953770841,0.973625
84192192000000,0.0015957867348151923,0.9735
84218568000000,0.0015932907715650799,0.9735
84244944000000,0.0015975642510602484,0.9735
84271320000000,0.0015952514738710305,0.97375
84297696000000,0.0015969936855290143,0.973375
84324072000000,0.0015938610536140913,0.97375
84350448000000,0.0015961442752959556,0.973625
84376824000000,0.0015967287749263051,0.97325
84403200000000,0.0015981905504631867,0.9735
84429576000000,0.001598429259374825,0.97325
84455952000000,0.0015972777726310596,0.9735
84482328000000,0.0015949990197623265,0.973625
84508704000000,0.0015981957626900111,0.973625
84535080000000,0.0015962066352003604,0.973625
84561456000000,0.001597133094583114,0.973625
84587832000000,0.0015992410453436604,0.9735
84614208000000,0.0015966812322076294,0.973625
84640584000000,0.00159934668614369,0.973375
84666960000000,0.0015998676717936177,0.973375
84693336000000,0.001599099755869247,0.973375
84719712000000,0.0015991862589762604,0.97375
84746088000000,0.0015982753819480421,0.973375
84772464000000,0.001599761208432028,0.973375
84798840000000,0.0016024216424775659,0.9735
84825216000000,0.0015998355368901684,0.973625
84851592000000,0.001601079509153351,0.973375
84877968000000,0.0015987426513565878,0.97375
84904344000000,0.001600602342536149,0.9735
84930720000000,0.0016019962225909694,0.973375
84957096000000,0.0016000632544419205,0.9735
84983472000000,0.0016000559096610231,0.9735
85009848000000,0.0016014458923091297,0.973375
85036224000000,0.0015996720316215941,0.9735
85062600000000,0.0016034810087439838,0.97375
85088976000000,0.0016043094577289593,0.97325
85115352000000,0.0016042207446953399,0.97375
85141728000000,0.0016048272536390868,0.97325
85168104000000,0.0016021240841946564,0.973375
85194480000000,0.0016012070085853337,0.9735
85220856000000,0.0016019792588049314,0.97375
85247232000000,0.0016060722651745892,0.9735
85273608000000,0.0016024322832599864,0.973625
85299984000000,0.0016035902662260924,0.9735
85326360000000,0.0016046454960669508,0.97375
85352736000000,0.0016043075543966552,0.97325
85379112000000,0.0016047341234589113,0.973375
85405488000000,0.0016027962789412413,0.973625
85431864000000,0.0016054303890159645,0.97325
85458240000000,0.0016048195408584433,0.97325
85484616000000,0.0016071268911582593,0.9735
85510992000000,0.001605540150510933,0.9735
85537368000000,0.0016060991005506365,0.97325
85563744000000,0.001604698008250125,0.97375
85590120000000,0.0016051548607210861,0.973625
85616496000000,0.0016040605813432195,0.97375
85642872000000,0.001605172096962633,0.973625
85669248000000,0.0016069541514516458,0.97325
85695624000000,0.0016080582199720084,0.973875
85722000000000,0.00160802454270015,0.973625
85748376000000,0.0016058916790534568,0.9735
85774752000000,0.0016064051742760057,0.973125
85801128000000,0.0016088198127545182,0.973375
85827504000000,0.0016055645914311754,0.9735
85853880000000,0.0016060499827144667,0.973375
85880256000000,0.0016070387663421571,0.973625
85906632000000,0.0016067620568610437,0.973625
85933008000000,0.0016099071537646523,0.97375
85959384000000,0.0016074828927885392,0.9735
85985760000000,0.0016095099218655378,0.9735
86012136000000,0.001606925705473259,0.97375
86038512000000,0.001609012452623574,0.9735
86064888000000,0.0016110723495512502,0.973625
86091264000000,0.001610115785992093,0.97325
86117640000000,0.001610284293521545,0.9735
86144016000000,0.0016105950514647702,0.973375
86170392000000,0.001610624087679753,0.973375
86196768000000,0.001607460663170059,0.9735
86223144000000,0.0016104388269341143,0.97325
86249520000000,0.0016128832845352008,0.973375
86275896000000,0.001609659473029751,0.973375
86302272000000,0.001610927429745061,0.973375
86328648000000,0.0016126754008582793,0.9735
86355024000000,0.0016114652111464238,0.97325
86381400000000,0.001612174667108775,0.97325
86407776000000,0.0016121920831210445,0.9735
86434152000000,0.001611523790474166,0.97325
86460528000000,0.0016111817084311043,0.97375
86486904000000,0.0016100251111893157,0.973625
86513280000000,0.001612113977997069,0.973375
86539656000000,0.0016131883249145176,0.97325
86566032000000,0.001613736024039099,0.973375
86592408000000,0.0016120469882152974,0.9735
86618784000000,0.0016120475506031652,0.9735
86645160000000,0.001614934303383052,0.97325
86671536000000,0.0016135117319208802,0.9735
86697912000000,0.0016134505009249552,0.973625
86724288000000,0.0016142209772224306,0.973375
86750664000000,0.0016158501363970571,0.9735
86777040000000,0.0016131850232741273,0.97375
86803416000000,0.0016148782701202436,0.9735
86829792000000,0.0016142303212836851,0.9735
86856168000000,0.0016135163605722482,0.9735
86882544000000,0.0016152769303116657,0.9735
86908920000000,0.0016149642183627294,0.973625
86935296000000,0.0016156437622012164,0.973375
86961672000000,0.0016165413662856737,0.9735
86988048000000,0.0016154128383313946,0.9735
87014424000000,0.001615360950887407,0.9735
87040800000000,0.0016181065072778439,0.973625
87067176000000,0.0016149497814767527,0.973625
87093552000000,0.001614673568696162,0.973375
87119928000000,0.0016183644458724303,0.97325
87146304000000,0.0016170655647401873,0.973625
87172680000000,0.0016177491998969344,0.97325
87199056000000,0.001617583612413,0.97375
87225432000000,0.0016162448634204339,0.9735
87251808000000,0.0016163782389521657,0.973375
87278184000000,0.0016182121689598717,0.9735
87304560000000,0.0016186488708735851,0.97325
87330936000000,0.0016167802995805686,0.973375
87357312000000,0.0016196129303898488,0.97325
87383688000000,0.0016172709270394988,0.97375
87410064000000,0.001617861726153933,0.97325
87436440000000,0.0016181616570065671,0.973375
87462816000000,0.0016200323646007747,0.97325
87489192000000,0.0016184726564097219,0.973375
87515568000000,0.0016190876808213942,0.97325
87541944000000,0.001617783949332079,0.973625
87568320000000,0.0016197060991362377,0.97325
87594696000000,0.0016189712699087977,0.973625
87621072000000,0.001619653907684551,0.973625
87647448000000,0.0016206383097996876,0.97375
87673824000000,0.0016215652481114376,0.9735
87700200000000,0.0016244222435234405,0.973375
87726576000000,0.0016216423460100487,0.973375
87752952000000,0.0016212648098880892,0.97325
87779328000000,0.0016231619353711721,0.973375
87805704000000,0.0016191939846503373,0.97375
87832080000000,0.0016197587418901095,0.973625
87858456000000,0.0016196999094718193,0.973375
87884832000000,0.0016210494148981526,0.973375
87911208000000,0.0016227373318652098,0.973625
87937584000000,0.0016217349278231268,0.973375
87963960000000,0.0016222391468654679,0.97325
87990336000000,0.0016224842870578868,0.973375
88016712000000,0.0016250014154029486,0.973125
88043088000000,0.0016232030082646816,0.97375
88069464000000,0.0016212958947799051,0.973625
88095840000000,0.0016231408305793593,0.973625
88122216000000,0.0016236318105256943,0.97325
88148592000000,0.0016231931094625907,0.973625
88174968000000,0.0016220361137930014,0.9735
88201344000000,0.0016248531844612443,0.973375
88227720000000,0.0016224099733517505,0.973625
88254096000000,0.0016253254439398007,0.973125
88280472000000,0.0016268606656813062,0.973375
88306848000000,0.0016247789755361737,0.97325
88333224000000,0.0016256660793224,0.97325
88359600000000,0.0016223820292907477,0.9735
88385976000000,0.0016256571944177267,0.9735
88412352000000,0.0016241901685934864,0.973625
88438728000000,0.001624775364605739,0.9735
88465104000000,0.0016279993314274178,0.973375
88491480000000,0.0016250440185140178,0.97375
88517856000000,0.0016247818054253003,0.973625
88544232000000,0.001626213377847307,0.973625
88570608000000,0.0016247345613737707,0.9735
88596984000000,0.0016309226668490737,0.97325
88623360000000,0.0016260032916761702,0.973625
88649736000000,0.0016264171579896355,0.973125
88676112000000,0.0016269266058006905,0.973375
88702488000000,0.0016262963733024661,0.973625
88728864000000,0.0016281485522886214,0.9735
88755240000000,0.0016278690381805064,0.97325
88781616000000,0.001628043031298148,0.97325
88807992000000,0.0016311048176248732,0.973375
88834368000000,0.0016289144041620603,0.973625
88860744000000,0.0016275437762960792,0.9735
88887120000000,0.001627384791674558,0.973625
88913496000000,0.0016256779831419408,0.973375
88939872000000,0.0016282294859265676,0.9735
88966248000000,0.0016293505312605704,0.973375
88992624000000,0.0016298966775284498,0.973625
89019000000000,0.0016296907529358578,0.973625
89045376000000,0.0016298779743119667,0.973625
89071752000000,0.0016299169823505509,0.973625
89098128000000,0.0016318323977902764,0.9735
89124504000000,0.001631605464976019,0.97325
89150880000000,0.0016288939311816647,0.97325
