FLOPs,Loss,Accuracy
101602008000000,0.0036070094277311,0.966375
101639184000000,0.0036067477969154425,0.9665
101676360000000,0.0036074924198692317,0.966375
101713536000000,0.003608635993437929,0.966125
101750712000000,0.0036080410765498526,0.966375
101787888000000,0.00360819072418235,0.96625
101825064000000,0.0036101205132181347,0.966375
101862240000000,0.0036092158083811227,0.966375
101899416000000,0.003609412809000787,0.966375
101936592000000,0.0036100194681130235,0.966375
101973768000000,0.003610261514317244,0.96625
102010944000000,0.0036102119675051653,0.966375
102048120000000,0.0036098367689519364,0.966375
102085296000000,0.0036106515789433614,0.966375
102122472000000,0.0036112163992329444,0.9665
102159648000000,0.0036109356832967022,0.966375
102196824000000,0.0036120070456672694,0.9665
102234000000000,0.0036111690372672457,0.966375
102271176000000,0.0036116991540075106,0.96625
102308352000000,0.0036120069534554206,0.966375
102345528000000,0.003612112193353823,0.966125
102382704000000,0.0036121844770423193,0.966125
102419880000000,0.0036129962778250046,0.966375
102457056000000,0.003613359248949564,0.966375
102494232000000,0.003614576936892263,0.966375
102531408000000,0.003613006822401076,0.966375
102568584000000,0.0036132913227811514,0.966
102605760000000,0.003615135844433098,0.966375
102642936000000,0.0036147663256961096,0.966125
102680112000000,0.0036152218461065785,0.966375
102717288000000,0.003616270309310494,0.966375
102754464000000,0.0036166612254892243,0.966375
102791640000000,0.0036172112340536844,0.9665
102828816000000,0.003616743204125669,0.966375
102865992000000,0.0036163211341845455,0.96625
102903168000000,0.0036172510855831206,0.966375
102940344000000,0.0036181728908304647,0.966375
102977520000000,0.003618432485000085,0.966125
103014696000000,0.003618113631451706,0.966375
103051872000000,0.0036182883603396478,0.966375
103089048000000,0.0036179338139590983,0.96625
103126224000000,0.003619115169200086,0.966375
103163400000000,0.0036196193118958036,0.966375
103200576000000,0.0036196028718186424,0.966375
103237752000000,0.0036196862694378067,0.966375
103274928000000,0.0036202922330448926,0.966375
103312104000000,0.003620030438702088,0.966375
103349280000000,0.0036215394867176657,0.9665
103386456000000,0.0036211033034451246,0.966375
103423632000000,0.0036211858395545278,0.966375
103460808000000,0.003620956749226025,0.966375
103497984000000,0.003621128597380448,0.966375
103535160000000,0.003622203109320253,0.966375
103572336000000,0.0036215816145631833,0.966375
103609512000000,0.0036227405955287393,0.9665
103646688000000,0.0036232504058425546,0.9665
103683864000000,0.003623296532772656,0.966375
103721040000000,0.003624982859084412,0.966375
103758216000000,0.0036244808636620293,0.96625
103795392000000,0.0036230832855944756,0.966
103832568000000,0.003624182187835686,0.966375
103869744000000,0.003624865039051656,0.966375
103906920000000,0.003624276166305208,0.966375
103944096000000,0.003626172312604467,0.966375
103981272000000,0.003624647117609129,0.966375
104018448000000,0.0036256379788064804,0.9665
104055624000000,0.003625875266054209,0.966375
104092800000000,0.0036256748944833816,0.966375
104129976000000,0.003626387787557178,0.966375
104167152000000,0.0036271600104009847,0.966375
104204328000000,0.0036268886190991907,0.96625
104241504000000,0.0036265336087199103,0.96625
104278680000000,0.003627950799451355,0.9665
104315856000000,0.003628219167538191,0.966375
104353032000000,0.003627891881231335,0.966375
104390208000000,0.003629336653735663,0.966375
104427384000000,0.003628939411686588,0.966375
104464560000000,0.0036290611422155053,0.96625
104501736000000,0.0036293230952869635,0.966375
104538912000000,0.0036303178264679445,0.9665
104576088000000,0.003630293255628203,0.9665
104613264000000,0.003630779673392681,0.96625
104650440000000,0.003629993829988962,0.966375
104687616000000,0.003630615844664135,0.966375
104724792000000,0.0036304925559234105,0.966375
104761968000000,0.003631103412477387,0.966375
104799144000000,0.003631997891676292,0.966375
104836320000000,0.003632057342427288,0.966375
104873496000000,0.003632714519582805,0.966375
104910672000000,0.0036333807143892043,0.966375
104947848000000,0.0036323796113501886,0.96625
104985024000000,0.003633826723042148,0.966375
105022200000000,0.0036350005408239665,0.966375
105059376000000,0.0036338255381524504,0.966375
105096552000000,0.0036338818991062,0.966375
105133728000000,0.003634355039172078,0.9665
105170904000000,0.0036347227179321633,0.966375
105208080000000,0.0036347127880617335,0.966375
105245256000000,0.0036350443760493362,0.966375
105282432000000,0.003635568017427431,0.966375
105319608000000,0.003636097985880042,0.966375
105356784000000,0.0036365514864774014,0.9665
105393960000000,0.0036360660556747464,0.966375
105431136000000,0.0036361859430580805,0.966375
105468312000000,0.003636816491412901,0.966375
105505488000000,0.0036370608769648242,0.966375
105542664000000,0.0036382920859578008,0.966125
105579840000000,0.0036371906112945,0.966375
105617016000000,0.003639278057096817,0.966375
105654192000000,0.0036378908204060282,0.966375
105691368000000,0.0036383776203110754,0.966375
105728544000000,0.0036392064729880076,0.966375
105765720000000,0.0036399344256824407,0.96625
105802896000000,0.0036396714841466747,0.966375
105840072000000,0.0036392004091503624,0.966375
105877248000000,0.0036392660965357208,0.96625
105914424000000,0.0036398685636486335,0.966375
105951600000000,0.003640327216253354,0.966375
105988776000000,0.0036410240261320723,0.966375
106025952000000,0.003640772247090354,0.966375
106063128000000,0.0036409762322291497,0.96625
106100304000000,0.00364199242074028,0.96625
106137480000000,0.0036418455930433994,0.966375
106174656000000,0.00364113904781334,0.966375
106211832000000,0.0036416107737604763,0.966375
106249008000000,0.0036424967038656175,0.966375
106286184000000,0.0036430261173700275,0.966375
106323360000000,0.0036439465417824977,0.96625
106360536000000,0.003642520389497804,0.966
106397712000000,0.003644404377679166,0.96625
106434888000000,0.003644677693831909,0.9665
106472064000000,0.0036451264984243606,0.966375
106509240000000,0.003644813771607005,0.966375
106546416000000,0.003644523813127307,0.966375
106583592000000,0.003645128791871684,0.966375
106620768000000,0.0036455239916722347,0.966375
106657944000000,0.0036461829651925656,0.966375
106695120000000,0.0036467801777507703,0.966375
106732296000000,0.00364574231368897,0.966375
106769472000000,0.0036457517245726194,0.96625
106806648000000,0.003646298089315678,0.9665
106843824000000,0.0036468939489859623,0.96625
106881000000000,0.0036469364365329967,0.96625
106918176000000,0.0036478491945199495,0.9665
106955352000000,0.0036481705500627866,0.966375
106992528000000,0.003648257593275048,0.966375
107029704000000,0.0036481651517788123,0.966375
107066880000000,0.003650103074582148,0.96625
107104056000000,0.0036495080088025135,0.966375
107141232000000,0.0036490642326352826,0.966375
107178408000000,0.0036489611308643363,0.966375
107215584000000,0.0036499157185498916,0.966375
107252760000000,0.003650606849219912,0.9665
107289936000000,0.003651373171247542,0.966375
107327112000000,0.003650135723648418,0.966
107364288000000,0.003651537328503764,0.9665
107401464000000,0.0036516749145775974,0.966125
107438640000000,0.003651351584619988,0.96625
107475816000000,0.0036518279522169904,0.966375
107512992000000,0.0036521049038274215,0.966125
107550168000000,0.003651936558999296,0.96625
107587344000000,0.003652762451692979,0.966375
107624520000000,0.003652133815954585,0.966375
107661696000000,0.003652235874789767,0.96625
107698872000000,0.0036539509495923995,0.9665
107736048000000,0.003653116433411924,0.966375
107773224000000,0.003653921415490913,0.96625
107810400000000,0.003654360021060711,0.966375
107847576000000,0.0036539517823403,0.96625
107884752000000,0.0036537075863961946,0.96625
107921928000000,0.003654975038683915,0.96625
107959104000000,0.0036560519945269335,0.966125
107996280000000,0.003656189732908388,0.966375
108033456000000,0.003655678390565299,0.966375
108070632000000,0.003656806631563086,0.96625
108107808000000,0.0036570886705630983,0.96625
108144984000000,0.003656797715681023,0.966375
108182160000000,0.00365686352967532,0.96625
108219336000000,0.0036570889254035135,0.966375
108256512000000,0.003657383201600169,0.966375
108293688000000,0.003657585705637757,0.966375
108330864000000,0.0036573652577208122,0.96625
108368040000000,0.003658807269875979,0.966375
108405216000000,0.0036588993041186766,0.96625
108442392000000,0.0036588672541984124,0.96625
108479568000000,0.0036585866767600236,0.966375
108516744000000,0.003659438810507709,0.9665
108553920000000,0.003658500418692711,0.966375
108591096000000,0.0036587633600720436,0.96625
108628272000000,0.003659937343632919,0.966125
108665448000000,0.003660193228577555,0.96625
108702624000000,0.003660901024170016,0.9665
108739800000000,0.0036610429440770533,0.966375
108776976000000,0.003661635383319663,0.966375
108814152000000,0.0036622310639722855,0.966125
108851328000000,0.0036616205722930315,0.96625
108888504000000,0.0036616546809709687,0.966375
108925680000000,0.003662403348545922,0.966375
108962856000000,0.0036627004713627683,0.96625
109000032000000,0.003663192397361854,0.96625
109037208000000,0.003662376041858806,0.966
109074384000000,0.003663168991872226,0.966375
109111560000000,0.003663081390539446,0.96625
109148736000000,0.0036642489957121145,0.966375
109185912000000,0.0036642906152264914,0.96625
109223088000000,0.003664921124600369,0.966375
109260264000000,0.0036643963960050316,0.96625
109297440000000,0.0036648160576296506,0.966125
109334616000000,0.0036656510148932284,0.966375
109371792000000,0.0036661956916541386,0.966125
109408968000000,0.003666300687986222,0.9665
109446144000000,0.003666320237589389,0.966375
109483320000000,0.0036670904257880468,0.966375
109520496000000,0.003667067590147781,0.966125
109557672000000,0.0036668430174540845,0.966375
109594848000000,0.0036677623539253545,0.9665
109632024000000,0.003667583763926814,0.966125
109669200000000,0.0036692447085406458,0.96625
109706376000000,0.0036681284534388395,0.966375
109743552000000,0.003668569921737799,0.96625
109780728000000,0.0036691600486810786,0.96625
109817904000000,0.003668723047027015,0.96625
109855080000000,0.0036687316672214367,0.96625
109892256000000,0.0036682739813040824,0.96625
109929432000000,0.003669513334025396,0.966375
109966608000000,0.0036707143831736177,0.9665
110003784000000,0.00367070469625105,0.966375
110040960000000,0.0036711868034362853,0.966125
110078136000000,0.003672134647877101,0.9665
110115312000000,0.0036718558104403202,0.966125
110152488000000,0.0036716940785154295,0.9665
110189664000000,0.003671207955900172,0.966375
110226840000000,0.003671296235635964,0.966125
110264016000000,0.0036709316006345036,0.96625
110301192000000,0.003672249975716113,0.966375
110338368000000,0.0036715276566610553,0.966375
110375544000000,0.0036729022656800227,0.966375
110412720000000,0.003673216170311207,0.966375
110449896000000,0.0036735545787487354,0.966375
110487072000000,0.003673141781826416,0.96625
110524248000000,0.00367322395386509,0.96625
110561424000000,0.0036732147891998467,0.966375
110598600000000,0.0036740304491395363,0.966375
110635776000000,0.003674585389351705,0.9665
110672952000000,0.0036750619773811195,0.966375
110710128000000,0.0036749458422054887,0.966375
110747304000000,0.003674854387747473,0.966375
110784480000000,0.003675365174378385,0.966375
110821656000000,0.0036756144751598184,0.966375
110858832000000,0.0036767530143151815,0.966375
110896008000000,0.0036765436055538883,0.966375
110933184000000,0.0036770141060515015,0.966125
110970360000000,0.0036769336961624505,0.966375
111007536000000,0.0036772035286667232,0.966375
111044712000000,0.003677089026390604,0.966375
111081888000000,0.003677705003068695,0.966125
111119064000000,0.003677527219409967,0.966375
111156240000000,0.0036785376280422497,0.9665
111193416000000,0.003678399769582029,0.966375
111230592000000,0.003679716374936106,0.96625
111267768000000,0.003679653056755342,0.966375
111304944000000,0.0036793875988769286,0.966375
111342120000000,0.0036794140141792014,0.966375
111379296000000,0.003679794014926301,0.966375
111416472000000,0.003680119065742474,0.96625
111453648000000,0.0036804932873128566,0.966375
111490824000000,0.003680952644444915,0.966125
111528000000000,0.003680980888839258,0.966375
111565176000000,0.0036812694389409444,0.9665
111602352000000,0.0036819468382200283,0.96625
111639528000000,0.0036816315526521067,0.96625
111676704000000,0.003681649896851013,0.96625
111713880000000,0.0036813019826404344,0.966375
111751056000000,0.0036831941122691205,0.9665
111788232000000,0.0036828798920578265,0.966375
111825408000000,0.0036835202350266627,0.9665
111862584000000,0.0036836423547538287,0.9665
111899760000000,0.0036835884909305603,0.966375
111936936000000,0.0036841019073726783,0.966375
111974112000000,0.003684559568668192,0.9665
112011288000000,0.003683466283546295,0.966375
112048464000000,0.003684901555599936,0.9665
112085640000000,0.00368483021497741,0.966375
112122816000000,0.0036853566577410676,0.966375
112159992000000,0.0036841360927792268,0.966125
112197168000000,0.0036852701853204053,0.966125
112234344000000,0.0036851913814061844,0.966375
112271520000000,0.003685542532221007,0.966375
112308696000000,0.0036869193881248065,0.96625
112345872000000,0.0036863427035641505,0.96625
112383048000000,0.0036869549792972974,0.966375
112420224000000,0.0036868957112274076,0.966375
112457400000000,0.003687021923142311,0.966125
112494576000000,0.0036877729588377407,0.96625
112531752000000,0.003687920689179009,0.96625
112568928000000,0.003687848768353433,0.96625
112606104000000,0.0036888435400178423,0.9665
112643280000000,0.003688314687427919,0.966375
112680456000000,0.003688591161248041,0.96625
112717632000000,0.003688692950978293,0.96625
112754808000000,0.003689100517291081,0.966375
112791984000000,0.003689225687070575,0.966375
112829160000000,0.0036895655820408137,0.96625
112866336000000,0.00368984498226564,0.96625
112903512000000,0.0036901028050378955,0.966375
112940688000000,0.0036906381400840472,0.966375
112977864000000,0.003690623201611743,0.966375
113015040000000,0.003690606272863079,0.96625
113052216000000,0.003691491753626906,0.96625
113089392000000,0.0036911679913901024,0.966375
113126568000000,0.0036913184354416444,0.96625
113163744000000,0.0036920116236324246,0.96625
113200920000000,0.0036929705556103727,0.966375
113238096000000,0.0036923881489783527,0.96625
113275272000000,0.0036932518006178726,0.96625
113312448000000,0.0036930089731176848,0.9665
113349624000000,0.003693594283864513,0.966375
113386800000000,0.003693361855457624,0.966125
113423976000000,0.003693505813127558,0.966375
113461152000000,0.003693916792402888,0.96625
113498328000000,0.003693934307771997,0.96625
113535504000000,0.0036942807620689564,0.966375
113572680000000,0.003694479435296671,0.966375
113609856000000,0.003695020089657191,0.966375
113647032000000,0.003695407867999165,0.96625
113684208000000,0.003695880983810639,0.966375
113721384000000,0.0036955130921669478,0.96625
113758560000000,0.003695807460382639,0.966375
113795736000000,0.003697412212135532,0.9665
113832912000000,0.003697554815411422,0.96625
113870088000000,0.0036970445890765406,0.96625
113907264000000,0.0036975347716324903,0.9665
113944440000000,0.0036972249563696096,0.966375
113981616000000,0.003697348551639152,0.966375
114018792000000,0.0036973078377232015,0.966375
114055968000000,0.0036985067135537975,0.966375
114093144000000,0.0036992738750050193,0.966375
114130320000000,0.003698825827537803,0.966375
114167496000000,0.0036992631477623947,0.96625
114204672000000,0.003699925193664967,0.966375
114241848000000,0.003700429400516441,0.966375
114279024000000,0.0037013964770376334,0.9665
114316200000000,0.0037010696302968425,0.96625
114353376000000,0.003700157602375839,0.966375
114390552000000,0.003700839565884962,0.96625
114427728000000,0.0037013591086506492,0.9665
114464904000000,0.0037014591674924303,0.966375
114502080000000,0.0037015563764434775,0.966375
114539256000000,0.003701743784491555,0.966375
114576432000000,0.003701338930746715,0.96625
114613608000000,0.0037015987679260435,0.96625
114650784000000,0.0037031035998406877,0.966375
114687960000000,0.0037021296208949936,0.966375
114725136000000,0.003702734426053212,0.96625
114762312000000,0.0037033398501189366,0.96625
114799488000000,0.0037033994802295636,0.966375
114836664000000,0.003702624222580198,0.966375
114873840000000,0.0037033037922810765,0.966375
114911016000000,0.003704866993746691,0.966125
114948192000000,0.003703955855260574,0.966125
114985368000000,0.0037041266079722844,0.966375
115022544000000,0.003705341422319179,0.966125
115059720000000,0.003703962746021716,0.96625
115096896000000,0.0037057152552733897,0.966375
115134072000000,0.0037052737442645595,0.96625
115171248000000,0.003705004466813989,0.96625
115208424000000,0.003706600007888483,0.966375
115245600000000,0.003707121749390353,0.96625
115282776000000,0.003706783506568172,0.966375
115319952000000,0.003706837417990755,0.966375
115357128000000,0.0037073265885701405,0.966375
115394304000000,0.0037072463943331967,0.966375
115431480000000,0.0037074189459926857,0.966375
115468656000000,0.0037076216086134083,0.96625
115505832000000,0.0037083496028280935,0.966375
115543008000000,0.0037079849233996355,0.96625
115580184000000,0.0037091376285534354,0.966375
115617360000000,0.003709008673649805,0.966375
115654536000000,0.003709289726157294,0.966375
115691712000000,0.003709126433372148,0.966375
115728888000000,0.0037092895137866436,0.96625
115766064000000,0.0037101171016474836,0.966375
115803240000000,0.0037102517671592067,0.96625
115840416000000,0.0037100428358098725,0.96625
115877592000000,0.0037097424464191137,0.96625
115914768000000,0.003711000195307861,0.966375
115951944000000,0.0037104418384478776,0.966375
115989120000000,0.003710916148400429,0.966125
116026296000000,0.003711345895244449,0.966375
116063472000000,0.0037104435086002924,0.966125
116100648000000,0.0037116461372061166,0.966375
116137824000000,0.003711252693385177,0.96625
116175000000000,0.003712432446413004,0.966375
116212176000000,0.0037131934635581273,0.9665
116249352000000,0.0037127765818149782,0.966375
116286528000000,0.003712891753828444,0.966125
116323704000000,0.0037126375127591016,0.96625
116360880000000,0.0037131654592922132,0.96625
116398056000000,0.0037142835609338364,0.966375
116435232000000,0.0037145107727737923,0.96625
116472408000000,0.003714299108069099,0.966375
116509584000000,0.0037141108815521877,0.96625
116546760000000,0.0037142532326433866,0.966375
116583936000000,0.003714088547079882,0.966125
116621112000000,0.0037149451363620756,0.966375
116658288000000,0.0037148291841840545,0.966375
116695464000000,0.003714903986932768,0.966375
116732640000000,0.0037157718043090426,0.96625
116769816000000,0.0037163229703910472,0.96625
116806992000000,0.003716250859553838,0.96625
116844168000000,0.003715934488671337,0.966125
116881344000000,0.0037170422022172714,0.96625
116918520000000,0.003716739728843095,0.96625
116955696000000,0.0037173919906017547,0.966375
