FLOPs,Loss,Accuracy
64814880000000,0.0007479332437505946,0.97775
64834056000000,0.0007479937607422472,0.97775
64853232000000,0.0007478500365978107,0.97775
64872408000000,0.0007484054110245779,0.97775
64891584000000,0.0007479813349782489,0.97775
64910760000000,0.0007477421339135617,0.97775
64929936000000,0.0007476093561854213,0.97775
64949112000000,0.0007479437147267163,0.97775
64968288000000,0.0007479086788371206,0.97775
64987464000000,0.0007476450502872467,0.97775
65006640000000,0.0007479366167681291,0.97775
65025816000000,0.0007474359115585685,0.97775
65044992000000,0.000747255201858934,0.97775
65064168000000,0.0007472731184097938,0.97775
65083344000000,0.0007477411970612592,0.97775
65102520000000,0.0007477957155206241,0.97775
65121696000000,0.0007474134785588831,0.97775
65140872000000,0.0007478293922613374,0.97775
65160048000000,0.0007477502879337408,0.97775
65179224000000,0.0007475950261577964,0.97775
65198400000000,0.0007473327395855449,0.97775
65217576000000,0.0007476487189996987,0.97775
65236752000000,0.0007477366916718893,0.97775
65255928000000,0.0007477055884082802,0.97775
65275104000000,0.0007476907397503964,0.97775
65294280000000,0.0007475780154345557,0.97775
65313456000000,0.0007478757639182731,0.97775
65332632000000,0.0007475844884174876,0.97775
65351808000000,0.0007477395427413285,0.97775
65370984000000,0.0007473307642503642,0.97775
65390160000000,0.0007472166996449233,0.97775
65409336000000,0.0007478662898065523,0.97775
65428512000000,0.0007474079465609975,0.97775
65447688000000,0.0007474183847662061,0.97775
65466864000000,0.0007470986579428426,0.97775
65486040000000,0.0007472834123764187,0.97775
65505216000000,0.000747176856501028,0.97775
65524392000000,0.0007475942990276962,0.97775
65543568000000,0.0007477114201756194,0.97775
65562744000000,0.000747791415953543,0.97775
65581920000000,0.0007472652823198587,0.97775
65601096000000,0.0007477556635858492,0.97775
65620272000000,0.0007471149393822998,0.97775
65639448000000,0.0007474457006901502,0.97775
65658624000000,0.000747625506715849,0.97775
65677800000000,0.0007476203702390194,0.97775
65696976000000,0.0007476920364424586,0.97775
65716152000000,0.0007473823263426311,0.97775
65735328000000,0.0007473215080681257,0.97775
65754504000000,0.0007479238848900423,0.97775
65773680000000,0.0007475676906760782,0.97775
65792856000000,0.0007477683895849623,0.97775
65812032000000,0.0007475296937627718,0.97775
65831208000000,0.0007467988638090901,0.97775
65850384000000,0.0007469466046895832,0.97775
65869560000000,0.0007471080851391889,0.97775
65888736000000,0.0007468472431064584,0.97775
65907912000000,0.0007471769166877494,0.97775
65927088000000,0.0007470470027765259,0.97775
65946264000000,0.000747474875766784,0.97775
65965440000000,0.0007475939157302492,0.97775
65984616000000,0.00074744588957401,0.97775
66003792000000,0.0007476629624143243,0.97775
66022968000000,0.0007478517062263564,0.97775
66042144000000,0.0007473602802492678,0.97775
66061320000000,0.0007472889915225096,0.97775
66080496000000,0.0007474792323773727,0.97775
66099672000000,0.0007475130244274623,0.97775
66118848000000,0.0007468841157970018,0.97775
66138024000000,0.0007472908010240644,0.97775
66157200000000,0.0007469641438219697,0.97775
66176376000000,0.000747048202145379,0.977625
66195552000000,0.0007473918066825718,0.97775
66214728000000,0.0007466161062475294,0.97775
66233904000000,0.0007473468696698547,0.97775
66253080000000,0.0007473869392997585,0.977625
66272256000000,0.0007475245639798232,0.977625
66291432000000,0.0007472798266098834,0.97775
66310608000000,0.0007473218776285649,0.97775
66329784000000,0.0007474191258079372,0.977625
66348960000000,0.0007475955918780528,0.977625
66368136000000,0.0007475047925836407,0.97775
66387312000000,0.0007473292968934402,0.977625
66406488000000,0.0007471083662239834,0.97775
66425664000000,0.0007469713469035924,0.977875
66444840000000,0.0007472285536932759,0.97775
66464016000000,0.0007474560428527184,0.97775
66483192000000,0.0007471208841307088,0.97775
66502368000000,0.0007471045721904375,0.97775
66521544000000,0.0007468505178694614,0.97775
66540720000000,0.0007472828991594724,0.97775
66559896000000,0.0007472696686163545,0.977625
66579072000000,0.0007473391394014471,0.97775
66598248000000,0.0007476286630844698,0.97775
66617424000000,0.0007469715381739661,0.977625
66636600000000,0.0007469711058656685,0.97775
66655776000000,0.0007473709423211403,0.977625
66674952000000,0.0007472928643110209,0.97775
66694128000000,0.0007472308705328033,0.977625
66713304000000,0.0007474673053948209,0.977625
66732480000000,0.0007474526602309198,0.977625
66751656000000,0.0007475300449877977,0.977625
66770832000000,0.0007474991383496672,0.977875
66790008000000,0.0007474144868319854,0.977625
66809184000000,0.0007471078113885596,0.977625
66828360000000,0.0007473574206815102,0.977625
66847536000000,0.0007474118633545004,0.977625
66866712000000,0.0007477810262935237,0.977625
66885888000000,0.0007476786740007811,0.977625
66905064000000,0.0007469986707437784,0.97775
66924240000000,0.0007469991484540515,0.977625
66943416000000,0.0007471282864571549,0.977625
66962592000000,0.0007465898360242136,0.97775
66981768000000,0.0007469321981188841,0.97775
67000944000000,0.0007471726498333737,0.97775
67020120000000,0.0007465816894546151,0.97775
67039296000000,0.0007474908817093819,0.97775
67058472000000,0.000747159808233846,0.97775
67077648000000,0.0007477675483096391,0.977625
67096824000000,0.0007471986032323911,0.97775
67116000000000,0.0007471928501618095,0.97775
67135176000000,0.0007474797978647984,0.97775
67154352000000,0.0007471378433401697,0.97775
67173528000000,0.0007468083126586862,0.977875
67192704000000,0.0007468493154156022,0.97775
67211880000000,0.0007470753213856369,0.97775
67231056000000,0.000746698958973866,0.97775
67250232000000,0.0007473058159812354,0.977625
67269408000000,0.0007477314554271288,0.977625
67288584000000,0.0007472299578948877,0.977875
67307760000000,0.00074749101215275,0.97775
67326936000000,0.0007469700269866734,0.97775
67346112000000,0.0007468834259198047,0.97775
67365288000000,0.0007469503392348997,0.97775
67384464000000,0.0007468792276922613,0.97775
67403640000000,0.000746864594926592,0.97775
67422816000000,0.0007466227143304423,0.977875
67441992000000,0.0007471755055012181,0.97775
67461168000000,0.0007473931621061638,0.97775
67480344000000,0.0007471167802577839,0.977875
67499520000000,0.0007471745337243192,0.977625
67518696000000,0.0007468884314293973,0.977875
67537872000000,0.0007476176839554682,0.97775
67557048000000,0.0007471462862449699,0.97775
67576224000000,0.0007466247387928888,0.977875
67595400000000,0.0007471147670876235,0.97775
67614576000000,0.0007471557469107211,0.97775
67633752000000,0.0007467662200215273,0.97775
67652928000000,0.0007468371425638907,0.97775
67672104000000,0.0007467598472139798,0.97775
67691280000000,0.0007472063215100207,0.977625
67710456000000,0.0007471556320087984,0.97775
67729632000000,0.000747316601278726,0.97775
67748808000000,0.0007468904107809066,0.97775
67767984000000,0.0007471712736878544,0.977875
67787160000000,0.0007470574735780246,0.97775
67806336000000,0.000746838069986552,0.97775
67825512000000,0.0007469540116726421,0.977875
67844688000000,0.000746681620250456,0.97775
67863864000000,0.0007466498777503148,0.97775
67883040000000,0.0007466431239736267,0.97775
67902216000000,0.0007474336945451797,0.977625
67921392000000,0.0007466488102218136,0.97775
67940568000000,0.0007473262252169662,0.97775
67959744000000,0.0007473945603705943,0.97775
67978920000000,0.0007473048638203182,0.97775
67998096000000,0.0007470380759332329,0.97775
68017272000000,0.0007467720226268284,0.97775
68036448000000,0.0007466484874603339,0.977875
68055624000000,0.0007468522161943838,0.97775
68074800000000,0.0007466807228629478,0.97775
68093976000000,0.000746931318892166,0.977625
68113152000000,0.0007470321122091263,0.97775
68132328000000,0.0007467146393610165,0.97775
68151504000000,0.0007467653990606778,0.977875
68170680000000,0.0007473942785873078,0.97775
68189856000000,0.0007472314568003639,0.977875
68209032000000,0.0007465481198159978,0.977875
68228208000000,0.0007469628497492522,0.977875
68247384000000,0.0007470301827415824,0.97775
68266560000000,0.0007465130127384328,0.977875
68285736000000,0.0007467541931546293,0.97775
68304912000000,0.0007464744028984569,0.977875
68324088000000,0.0007468516607186757,0.977875
68343264000000,0.0007466948833316564,0.977875
68362440000000,0.0007470544733223505,0.97775
68381616000000,0.0007467669398174621,0.97775
68400792000000,0.0007466132311383263,0.97775
68419968000000,0.000746850801690016,0.97775
68439144000000,0.0007473149999277666,0.977625
68458320000000,0.0007465601256117225,0.97775
68477496000000,0.0007469292990863323,0.97775
68496672000000,0.0007469992993865163,0.97775
68515848000000,0.0007471220159204677,0.97775
68535024000000,0.0007470701300771907,0.97775
68554200000000,0.0007473246547742747,0.977625
68573376000000,0.0007467692822101526,0.97775
68592552000000,0.0007471469951560721,0.97775
68611728000000,0.000747029172256589,0.977625
68630904000000,0.0007465181895531714,0.97775
68650080000000,0.000746982227312401,0.97775
68669256000000,0.0007467754152603448,0.97775
68688432000000,0.0007472908170311712,0.97775
68707608000000,0.0007466720549855381,0.977875
68726784000000,0.0007468123435974122,0.97775
68745960000000,0.0007470375323900953,0.977625
68765136000000,0.0007464566143462434,0.97775
68784312000000,0.0007467121737427078,0.97775
68803488000000,0.0007467323341988958,0.97775
68822664000000,0.0007464984340476803,0.97775
68841840000000,0.0007472948946524411,0.97775
68861016000000,0.0007470856010913849,0.97775
68880192000000,0.0007465568589395844,0.97775
68899368000000,0.0007469082862953656,0.97775
68918544000000,0.0007471104877186008,0.97775
68937720000000,0.0007470403374172747,0.97775
68956896000000,0.0007467886806116439,0.97775
68976072000000,0.0007470773611566984,0.97775
68995248000000,0.000747162151732482,0.97775
69014424000000,0.0007473885949584655,0.97775
69033600000000,0.0007468976544914767,0.97775
69052776000000,0.0007467545367544517,0.97775
69071952000000,0.0007466923698666505,0.97775
69091128000000,0.0007464266704628244,0.97775
69110304000000,0.0007466436774120666,0.97775
69129480000000,0.0007467254581279122,0.97775
69148656000000,0.000747484186431393,0.97775
69167832000000,0.0007474118763348088,0.97775
69187008000000,0.000747031435079407,0.97775
69206184000000,0.0007466215316089802,0.97775
69225360000000,0.0007472551562241279,0.97775
69244536000000,0.0007470361887244507,0.97775
69263712000000,0.0007467146187555045,0.97775
69282888000000,0.0007470161541714333,0.97775
69302064000000,0.0007471331756096334,0.97775
69321240000000,0.0007470005313516594,0.97775
69340416000000,0.0007464938571210951,0.97775
69359592000000,0.0007465504631982185,0.97775
69378768000000,0.0007470824618358165,0.97775
69397944000000,0.0007470894921571017,0.97775
69417120000000,0.0007471094976644963,0.977875
69436296000000,0.0007468606317415833,0.97775
69455472000000,0.0007466584677458741,0.977875
69474648000000,0.0007465391265577637,0.977875
69493824000000,0.0007466194469016045,0.97775
69513000000000,0.000747102101740893,0.97775
69532176000000,0.00074710828269599,0.97775
69551352000000,0.0007466771035687998,0.97775
69570528000000,0.0007466069890069776,0.97775
69589704000000,0.0007470478158211336,0.97775
69608880000000,0.0007469439766136929,0.97775
69628056000000,0.0007470923690125346,0.97775
69647232000000,0.0007466911154915579,0.97775
69666408000000,0.0007470725531456992,0.977875
69685584000000,0.0007473349314532242,0.977875
69704760000000,0.0007468073575291783,0.977875
69723936000000,0.0007469441194552928,0.977875
69743112000000,0.0007464064924279228,0.977875
69762288000000,0.00074653342703823,0.97775
69781464000000,0.0007465365565149113,0.977875
