FLOPs,Loss,Accuracy
154327272000000,0.02300935533642769,0.113125
154382448000000,0.023009358018636704,0.113125
154437624000000,0.02300935932993889,0.113125
154492800000000,0.023009362667798995,0.113125
154547976000000,0.02300936183333397,0.113125
154603152000000,0.02300936549901962,0.113125
154658328000000,0.023009363561868668,0.113125
154713504000000,0.023009362816810607,0.113125
154768680000000,0.023009363830089568,0.113125
154823856000000,0.023009361475706102,0.113125
154879032000000,0.023009359300136565,0.113125
154934208000000,0.02300935822725296,0.113125
154989384000000,0.023009356528520583,0.113125
155044560000000,0.023009356081485747,0.113125
155099736000000,0.023009355247020722,0.113125
155154912000000,0.023009355545043946,0.113125
155210088000000,0.023009351700544356,0.113125
155265264000000,0.02300934875011444,0.113125
155320440000000,0.023009350180625915,0.113125
155375616000000,0.023009346663951873,0.113125
155430792000000,0.023009342491626738,0.113125
155485968000000,0.023009344309568407,0.113125
155541144000000,0.023009344786405563,0.113125
155596320000000,0.02300934547185898,0.113125
155651496000000,0.023009346574544908,0.113125
155706672000000,0.02300934734940529,0.113125
155761848000000,0.023009347230196,0.113125
155817024000000,0.023009341776371,0.113125
155872200000000,0.02300934201478958,0.113125
155927376000000,0.02300934174656868,0.113125
155982552000000,0.023009340822696685,0.113125
156037728000000,0.023009337961673735,0.113125
156092904000000,0.023009335428476333,0.113125
156148080000000,0.023009336203336717,0.113125
156203256000000,0.023009338855743407,0.113125
156258432000000,0.023009341299533845,0.113125
156313608000000,0.023009342193603517,0.113125
156368784000000,0.023009341329336165,0.113125
156423960000000,0.023009343653917314,0.113125
156479136000000,0.023009346067905424,0.113125
156534312000000,0.023009346812963485,0.113125
156589488000000,0.023009343028068542,0.113125
156644664000000,0.023009345591068268,0.113125
156699840000000,0.02300934284925461,0.113125
156755016000000,0.02300934237241745,0.113125
156810192000000,0.023009345024824143,0.113125
156865368000000,0.023009345412254332,0.113125
156920544000000,0.023009348422288894,0.113125
156975720000000,0.023009352415800096,0.113125
157030896000000,0.023009349226951598,0.113125
157086072000000,0.02300935161113739,0.113125
157141248000000,0.023009352773427964,0.113125
157196424000000,0.0230093534886837,0.113125
157251600000000,0.02300935113430023,0.113125
157306776000000,0.023009355515241622,0.113125
157361952000000,0.023009351164102555,0.113125
157417128000000,0.023009348392486573,0.113125
157472304000000,0.02300934335589409,0.113125
157527480000000,0.02300934499502182,0.113125
157582656000000,0.023009343594312667,0.113125
157637832000000,0.023009341478347777,0.113125
157693008000000,0.023009340912103653,0.113125
157748184000000,0.02300933849811554,0.113125
157803360000000,0.023009337276220322,0.113125
157858536000000,0.02300933787226677,0.113125
157913712000000,0.023009334653615952,0.113125
157968888000000,0.023009330242872238,0.113125
158024064000000,0.023009328484535217,0.113125
158079240000000,0.023009327232837676,0.113125
158134416000000,0.02300932961702347,0.113125
158189592000000,0.023009328991174697,0.113125
158244768000000,0.023009326875209807,0.113125
158299944000000,0.0230093292593956,0.113125
158355120000000,0.02300932878255844,0.113125
158410296000000,0.02300933140516281,0.113125
158465472000000,0.023009329944849014,0.113125
158520648000000,0.023009327709674836,0.113125
158575824000000,0.023009324550628662,0.113125
158631000000000,0.023009323209524153,0.113125
158686176000000,0.023009325236082078,0.113125
158741352000000,0.023009327888488768,0.113125
158796528000000,0.02300933086872101,0.113125
158851704000000,0.02300933527946472,0.113125
158906880000000,0.02300933787226677,0.113125
158962056000000,0.023009337574243546,0.113125
159017232000000,0.023009333550930024,0.113125
159072408000000,0.023009333908557892,0.113125
159127584000000,0.02300933265686035,0.113125
159182760000000,0.02300933340191841,0.113125
159237936000000,0.023009334325790404,0.113125
159293112000000,0.02300933635234833,0.113125
159348288000000,0.023009334921836853,0.113125
159403464000000,0.023009333938360216,0.113125
159458640000000,0.023009334683418273,0.113125
159513816000000,0.023009328991174697,0.113125
159568992000000,0.023009324729442598,0.113125
159624168000000,0.023009324520826338,0.113125
159679344000000,0.023009323596954345,0.113125
159734520000000,0.023009322196245192,0.113125
159789696000000,0.023009323745965957,0.113125
159844872000000,0.02300932911038399,0.113125
159900048000000,0.02300932860374451,0.113125
159955224000000,0.023009325712919235,0.113125
160010400000000,0.023009322851896285,0.113125
160065576000000,0.023009324938058854,0.113125
160120752000000,0.023009324312210082,0.113125
160175928000000,0.02300932440161705,0.113125
160231104000000,0.0230093238055706,0.113125
160286280000000,0.02300932329893112,0.113125
160341456000000,0.023009320378303527,0.113125
160396632000000,0.023009319365024566,0.113125
160451808000000,0.02300931763648987,0.113125
160506984000000,0.02300931978225708,0.113125
160562160000000,0.02300932416319847,0.113125
160617336000000,0.023009322732686997,0.113125
160672512000000,0.02300932213664055,0.113125
160727688000000,0.023009325087070466,0.113125
160782864000000,0.02300933015346527,0.113125
160838040000000,0.023009330093860626,0.113125
160893216000000,0.023009326308965683,0.113125
160948392000000,0.02300932490825653,0.113125
161003568000000,0.023009324550628662,0.113125
161058744000000,0.023009323924779893,0.113125
161113920000000,0.02300932103395462,0.113125
161169096000000,0.023009321123361588,0.113125
161224272000000,0.023009322732686997,0.113125
161279448000000,0.023009319096803666,0.113125
161334624000000,0.023009317964315414,0.113125
161389800000000,0.023009316504001617,0.113125
161444976000000,0.023009316682815553,0.113125
161500152000000,0.023009318023920058,0.113125
161555328000000,0.02300931778550148,0.113125
161610504000000,0.02300932052731514,0.113125
161665680000000,0.023009318798780442,0.113125
161720856000000,0.02300931590795517,0.113125
161776032000000,0.02300931614637375,0.113125
161831208000000,0.023009316682815553,0.113125
161886384000000,0.023009313344955443,0.113125
161941560000000,0.023009311199188233,0.113125
161996736000000,0.0230093115568161,0.113125
162051912000000,0.02300930881500244,0.113125
162107088000000,0.023009307205677034,0.113125
162162264000000,0.023009306848049162,0.113125
162217440000000,0.023009309887886048,0.113125
162272616000000,0.023009309381246568,0.113125
162327792000000,0.0230093090236187,0.113125
162382968000000,0.02300931164622307,0.113125
162438144000000,0.023009311825037,0.113125
162493320000000,0.02300931677222252,0.113125
162548496000000,0.023009315967559816,0.113125
162603672000000,0.023009315878152848,0.113125
162658848000000,0.023009316712617873,0.113125
162714024000000,0.023009311437606813,0.113125
162769200000000,0.023009308874607087,0.113125
162824376000000,0.023009307086467742,0.113125
162879552000000,0.023009306222200394,0.113125
162934728000000,0.02300930482149124,0.113125
162989904000000,0.02300930228829384,0.113125
163045080000000,0.02300930353999138,0.113125
163100256000000,0.023009302735328675,0.113125
163155432000000,0.0230093010365963,0.113125
163210608000000,0.023009304732084273,0.113125
163265784000000,0.02300930443406105,0.113125
163320960000000,0.023009303420782088,0.113125
163376136000000,0.023009303748607636,0.113125
163431312000000,0.023009302586317063,0.113125
163486488000000,0.023009303092956544,0.113125
163541664000000,0.02300930020213127,0.113125
163596840000000,0.02300929844379425,0.113125
163652016000000,0.023009297639131544,0.113125
163707192000000,0.02300929605960846,0.113125
163762368000000,0.023009295135736466,0.113125
163817544000000,0.023009294778108598,0.113125
163872720000000,0.023009292006492616,0.113125
163927896000000,0.02300929319858551,0.113125
163983072000000,0.02300929445028305,0.113125
164038248000000,0.023009298354387284,0.113125
164093424000000,0.023009299218654633,0.113125
164148600000000,0.023009300738573074,0.113125
164203776000000,0.0230093013048172,0.113125
164258952000000,0.023009300589561462,0.113125
164314128000000,0.02300929680466652,0.113125
164369304000000,0.023009296506643295,0.113125
164424480000000,0.023009299516677857,0.113125
164479656000000,0.023009300768375398,0.113125
164534832000000,0.023009302735328675,0.113125
164590008000000,0.023009302079677583,0.113125
164645184000000,0.023009303212165832,0.113125
164700360000000,0.02300930231809616,0.113125
164755536000000,0.02300930142402649,0.113125
164810712000000,0.023009304344654084,0.113125
164865888000000,0.023009302496910095,0.113125
164921064000000,0.023009300649166106,0.113125
164976240000000,0.02300930181145668,0.113125
165031416000000,0.02300929933786392,0.113125
165086592000000,0.023009300023317338,0.113125
165141768000000,0.023009301871061327,0.113125
165196944000000,0.023009296089410783,0.113125
165252120000000,0.023009294360876082,0.113125
165307296000000,0.02300929269194603,0.113125
165362472000000,0.023009293735027313,0.113125
