FLOPs,Loss,Accuracy
81145032000000,0.0017583099273651896,0.972625
81175008000000,0.001758906811297493,0.972625
81204984000000,0.0017599077250088158,0.9725
81234960000000,0.0017582277665242146,0.9725
81264936000000,0.0017603291195664498,0.972625
81294912000000,0.0017585275970086515,0.972625
81324888000000,0.0017642778876179363,0.9725
81354864000000,0.001761123201187729,0.9725
81384840000000,0.00176070767281999,0.972375
81414816000000,0.0017598485208472994,0.972625
81444792000000,0.0017627025698093348,0.9725
81474768000000,0.0017628975507723225,0.9725
81504744000000,0.0017643994633435795,0.972625
81534720000000,0.0017664249866065802,0.9725
81564696000000,0.001762509979034803,0.9725
81594672000000,0.0017662285203005014,0.972625
81624648000000,0.0017637345398325123,0.972625
81654624000000,0.0017610253811508301,0.972625
81684600000000,0.0017658347021206281,0.972625
81714576000000,0.0017673773763308418,0.9725
81744552000000,0.0017678373312446638,0.972375
81774528000000,0.001763563229556894,0.972625
81804504000000,0.001766872995012818,0.9725
81834480000000,0.0017652089072798843,0.972625
81864456000000,0.0017634835790049691,0.972625
81894432000000,0.0017666234513126254,0.972625
81924408000000,0.001765095824146556,0.972375
81954384000000,0.0017620532991459185,0.9725
81984360000000,0.001770607180766092,0.97275
82014336000000,0.001763741558370384,0.972625
82044312000000,0.0017637817517606891,0.972625
82074288000000,0.0017617938922230678,0.97275
82104264000000,0.0017660806763851724,0.972625
82134240000000,0.0017669920685366377,0.9725
82164216000000,0.0017675306449455093,0.9725
82194192000000,0.0017683184757697745,0.9725
82224168000000,0.0017622325548145455,0.97275
82254144000000,0.0017630443965208542,0.972625
82284120000000,0.0017669228002232557,0.9725
82314096000000,0.0017647645956312772,0.97275
82344072000000,0.0017694802260630241,0.972625
82374048000000,0.0017663989580723864,0.972625
82404024000000,0.001769225808158808,0.9725
82434000000000,0.0017679352313352864,0.9725
82463976000000,0.0017722512772888877,0.9725
82493952000000,0.0017699582395434845,0.9725
82523928000000,0.0017724642178582144,0.972375
82553904000000,0.0017737132962720352,0.972625
82583880000000,0.0017688763109363207,0.972625
82613856000000,0.0017688735719602847,0.9725
82643832000000,0.0017684260651949443,0.9725
82673808000000,0.0017673544121898886,0.972375
82703784000000,0.0017705643131812395,0.972625
82733760000000,0.0017734508760586323,0.9725
82763736000000,0.001772765700403397,0.9725
82793712000000,0.0017744475829676958,0.9725
82823688000000,0.0017702338414164842,0.972375
82853664000000,0.0017741498923751352,0.9725
82883640000000,0.001772676494470943,0.9725
82913616000000,0.0017713641832560825,0.972625
82943592000000,0.001775088672649872,0.9725
82973568000000,0.0017743362704604807,0.9725
83003544000000,0.0017732806804779103,0.9725
83033520000000,0.0017702852089423685,0.972625
83063496000000,0.0017717170497853658,0.972625
83093472000000,0.0017733786067037727,0.9725
83123448000000,0.001778162049187813,0.972625
83153424000000,0.001776602578614984,0.9725
83183400000000,0.0017749212197231826,0.9725
83213376000000,0.0017761241398038692,0.9725
83243352000000,0.0017772152861653013,0.9725
83273328000000,0.0017729095533795772,0.9725
83303304000000,0.0017726159893791192,0.9725
83333280000000,0.001774947630659881,0.9725
83363256000000,0.0017760725674052082,0.972625
83393232000000,0.0017760663115550415,0.9725
83423208000000,0.0017729834224555817,0.972625
83453184000000,0.0017757910067484773,0.9725
83483160000000,0.0017769259783672168,0.972625
83513136000000,0.0017781283068616176,0.9725
83543112000000,0.0017798685939596907,0.9725
83573088000000,0.0017773785981917171,0.972625
83603064000000,0.001777210325413762,0.9725
83633040000000,0.0017753934614702302,0.972625
83663016000000,0.0017774030102955293,0.972375
83692992000000,0.0017776181084409473,0.9725
83722968000000,0.0017771852432051673,0.972375
83752944000000,0.0017805359717749526,0.9725
83782920000000,0.0017793401200542575,0.972625
83812896000000,0.0017787161885025854,0.9725
83842872000000,0.0017786499829380773,0.972625
83872848000000,0.0017831225950540102,0.972625
83902824000000,0.0017786910030299623,0.972625
83932800000000,0.0017790658213343703,0.972625
83962776000000,0.0017751232972768776,0.9725
83992752000000,0.001781608313038305,0.9725
84022728000000,0.0017806733685720247,0.9725
84052704000000,0.0017843029384530381,0.9725
84082680000000,0.0017788712168803613,0.9725
84112656000000,0.001780733964878891,0.9725
84142632000000,0.0017828118154720868,0.972375
84172608000000,0.001784424706867867,0.9725
84202584000000,0.0017809579290405963,0.972625
84232560000000,0.0017852061710873386,0.9725
84262536000000,0.0017881170942455355,0.9725
84292512000000,0.0017795192692537966,0.97275
84322488000000,0.001783279656450759,0.972375
84352464000000,0.0017801850006799213,0.972625
84382440000000,0.0017833116608853743,0.9725
84412416000000,0.0017804253980284557,0.972625
84442392000000,0.0017817248000064866,0.972625
84472368000000,0.0017824763198659639,0.972625
84502344000000,0.001784779220372002,0.9725
84532320000000,0.0017834823614612104,0.9725
84562296000000,0.0017826666472938086,0.972375
84592272000000,0.0017865997980443353,0.9725
84622248000000,0.0017866426893779134,0.972375
84652224000000,0.0017850065678321697,0.9725
84682200000000,0.001783317066521704,0.972625
84712176000000,0.0017850315418982063,0.972625
84742152000000,0.0017870507087136501,0.972375
84772128000000,0.001780037806245673,0.97225
84802104000000,0.0017846001364923722,0.972375
84832080000000,0.0017859073017571063,0.9725
84862056000000,0.001788658300138195,0.9725
84892032000000,0.0017881777808688639,0.9725
84922008000000,0.001787843398302357,0.972375
84951984000000,0.0017890600314967742,0.972375
84981960000000,0.0017858414479269412,0.9725
85011936000000,0.0017862545148273057,0.972625
85041912000000,0.0017848500059335492,0.972625
85071888000000,0.0017859350227699905,0.9725
85101864000000,0.0017856888989444997,0.972625
85131840000000,0.0017868982835607312,0.972375
85161816000000,0.001788256501822616,0.9725
85191792000000,0.0017922851712464762,0.9725
85221768000000,0.0017884473418635024,0.972375
85251744000000,0.001790520961250877,0.97275
85281720000000,0.001786640553858888,0.972625
85311696000000,0.001787308629889594,0.9725
85341672000000,0.0017872310615348397,0.972625
85371648000000,0.0017925085474053048,0.9725
85401624000000,0.0017884853276991634,0.9725
85431600000000,0.0017913370002352166,0.9725
85461576000000,0.001790773072742013,0.9725
85491552000000,0.001786390006687725,0.97275
85521528000000,0.0017945636041768011,0.972625
85551504000000,0.0017944035943291965,0.972625
85581480000000,0.001793459223874379,0.9725
85611456000000,0.0017892241874542377,0.972625
85641432000000,0.001790348990696657,0.972625
85671408000000,0.0017942068451156955,0.9725
85701384000000,0.0017929152316501131,0.972625
85731360000000,0.0017908061247835577,0.9725
85761336000000,0.001795660236315598,0.972375
85791312000000,0.001792445809012861,0.972625
85821288000000,0.0017943713192616997,0.972375
85851264000000,0.0017919127260247478,0.972625
85881240000000,0.0017907761491478596,0.9725
85911216000000,0.0017937653352637427,0.9725
85941192000000,0.0017917614628677257,0.972375
85971168000000,0.0017945683719772206,0.972375
86001144000000,0.0017945852882148756,0.9725
86031120000000,0.0017942869005564716,0.9725
86061096000000,0.0017946606205878196,0.972625
86091072000000,0.0017946382237751094,0.9725
86121048000000,0.0017946341274764563,0.9725
86151024000000,0.0017939657032547984,0.972375
86181000000000,0.0017940028641096433,0.972625
86210976000000,0.0017945891571180255,0.9725
86240952000000,0.0017973283843930403,0.9725
86270928000000,0.0017953123722254532,0.972625
86300904000000,0.0017945010531875596,0.9725
86330880000000,0.0017947592615528264,0.972625
86360856000000,0.0017956294113428157,0.972375
86390832000000,0.0017967447644659843,0.9725
86420808000000,0.0017957282726638367,0.972625
86450784000000,0.0018026129347126698,0.972375
86480760000000,0.0017976545430101395,0.9725
86510736000000,0.0017951781788287918,0.9725
86540712000000,0.0017949656805612904,0.972625
86570688000000,0.0017989131736649141,0.972375
86600664000000,0.00179906540914817,0.9725
86630640000000,0.00179463408907759,0.9725
86660616000000,0.0017953422362625134,0.97275
86690592000000,0.0017965385837160283,0.9725
86720568000000,0.0017998394470159838,0.9725
86750544000000,0.0017993046644078276,0.9725
86780520000000,0.0018006204312878253,0.972375
86810496000000,0.0017993425797503734,0.972625
86840472000000,0.0017998724322897033,0.972375
86870448000000,0.0018000481499875604,0.972625
86900424000000,0.0018005235969831119,0.972375
86930400000000,0.001799244271023781,0.9725
86960376000000,0.0017990877983429527,0.972625
86990352000000,0.0018017851213626272,0.9725
87020328000000,0.0017996944123296998,0.972375
87050304000000,0.0018023406778447679,0.972375
87080280000000,0.0017985063171217916,0.972625
87110256000000,0.0018005916034780967,0.972625
87140232000000,0.0017995799443742725,0.972625
87170208000000,0.0018001909978702314,0.9725
87200184000000,0.0017999402515924885,0.972625
87230160000000,0.001799955689941271,0.9725
87260136000000,0.0018025509004728519,0.972375
87290112000000,0.00180101220747747,0.9725
87320088000000,0.0018036967845400796,0.972375
87350064000000,0.0018017848827112176,0.9725
87380040000000,0.0018045710499100095,0.972375
87410016000000,0.0018020141144734225,0.9725
87439992000000,0.0018029336248582696,0.972625
87469968000000,0.0018032837133359863,0.9725
87499944000000,0.0018034523294445535,0.9725
87529920000000,0.0018014473627699771,0.97275
87559896000000,0.001807704483413545,0.972375
87589872000000,0.001803538186053629,0.9725
87619848000000,0.0018057766561069002,0.972375
87649824000000,0.0018068188213801477,0.972375
87679800000000,0.0018049902027523785,0.972375
87709776000000,0.0018073425505754131,0.9725
87739752000000,0.0018022195190787898,0.972625
87769728000000,0.0018050027589742968,0.972625
87799704000000,0.0018065868775920535,0.9725
87829680000000,0.0018078885155446186,0.9725
87859656000000,0.0018048178015342272,0.972375
87889632000000,0.0018033090897588409,0.97275
87919608000000,0.001808707304053314,0.97275
87949584000000,0.0018045621770143043,0.9725
87979560000000,0.0018093376449251082,0.972375
88009536000000,0.001807407743173826,0.9725
88039512000000,0.001805955856863875,0.9725
88069488000000,0.0018098833227013528,0.972375
88099464000000,0.0018125800886809884,0.972625
88129440000000,0.001807573013986257,0.972375
88159416000000,0.001807474460474623,0.97275
88189392000000,0.0018066311771399342,0.9725
88219368000000,0.001810866171352245,0.9725
88249344000000,0.001806558583102742,0.972625
88279320000000,0.0018084611404956376,0.972375
88309296000000,0.001811116372296965,0.972375
88339272000000,0.0018120930169825441,0.972375
88369248000000,0.0018057126990133837,0.9725
88399224000000,0.0018075387390126707,0.9725
88429200000000,0.0018069812895519135,0.972625
88459176000000,0.0018093308208735834,0.972375
88489152000000,0.0018122035246087762,0.972375
88519128000000,0.0018095462644705548,0.972625
88549104000000,0.0018109806753382144,0.9725
88579080000000,0.0018157070026318253,0.9725
88609056000000,0.0018128438977601036,0.972375
88639032000000,0.0018116792429700582,0.9725
88669008000000,0.0018086767746681289,0.9725
88698984000000,0.0018104560626961757,0.972625
88728960000000,0.0018108310771021933,0.9725
88758936000000,0.0018154666545124201,0.972375
88788912000000,0.0018132453084581358,0.9725
88818888000000,0.0018129861523921136,0.9725
88848864000000,0.001810096854918811,0.9725
88878840000000,0.0018165420044606434,0.9725
88908816000000,0.0018161698778076242,0.972375
88938792000000,0.0018142260350578,0.972375
88968768000000,0.00181250978531898,0.9725
88998744000000,0.0018168603376398096,0.972375
89028720000000,0.0018115412225706677,0.972375
89058696000000,0.0018114746311694034,0.9725
89088672000000,0.0018104573344207894,0.9725
89118648000000,0.001815120228286105,0.9725
89148624000000,0.001815455627940537,0.9725
89178600000000,0.0018170382967200567,0.972375
89208576000000,0.0018113519277285378,0.972375
89238552000000,0.0018171054246940912,0.97225
89268528000000,0.0018198797400873446,0.97275
89298504000000,0.001813684966236906,0.972625
89328480000000,0.0018169577946391656,0.972375
89358456000000,0.0018189611169545968,0.972375
89388432000000,0.0018192529484331317,0.972375
89418408000000,0.001818943171610954,0.972625
89448384000000,0.0018152861990638485,0.972375
89478360000000,0.0018143674565799302,0.972625
89508336000000,0.0018227055977476994,0.97225
89538312000000,0.0018158080139364756,0.972625
89568288000000,0.0018155094428439042,0.972625
89598264000000,0.0018162980770721332,0.972375
89628240000000,0.0018186084021963324,0.972375
89658216000000,0.0018195165859524424,0.9725
89688192000000,0.0018168084694698337,0.972625
89718168000000,0.0018173892235608946,0.972375
89748144000000,0.0018184088343205075,0.972375
89778120000000,0.001817810277634635,0.972625
89808096000000,0.0018181561136661913,0.9725
89838072000000,0.0018192866606204915,0.972375
89868048000000,0.001819116729318921,0.9725
89898024000000,0.0018169673882093775,0.972625
89928000000000,0.0018173196021343755,0.972625
89957976000000,0.001817740704787866,0.972375
89987952000000,0.0018165638568643772,0.9725
90017928000000,0.0018214403458314337,0.9725
90047904000000,0.001819561767802952,0.972625
90077880000000,0.0018186627409249923,0.972625
90107856000000,0.0018165489111597708,0.9725
90137832000000,0.0018227543315624643,0.97225
90167808000000,0.0018237252541002818,0.972375
90197784000000,0.001818098203273621,0.972625
90227760000000,0.0018232079037697987,0.9725
90257736000000,0.0018183096939737879,0.972375
90287712000000,0.0018187590171328339,0.9725
90317688000000,0.00182205833673288,0.972625
90347664000000,0.0018190005006908905,0.972625
90377640000000,0.001820456777308209,0.972625
90407616000000,0.0018204801534739091,0.972625
90437592000000,0.0018233711665034207,0.9725
90467568000000,0.0018220371786155738,0.972625
90497544000000,0.0018254912609208987,0.972375
90527520000000,0.001822488706164222,0.9725
90557496000000,0.0018209481559078994,0.97275
90587472000000,0.0018233141482396605,0.9725
90617448000000,0.0018199090760335822,0.97275
90647424000000,0.0018210114694447838,0.97275
90677400000000,0.0018226058303644095,0.972375
90707376000000,0.001824153833238597,0.9725
90737352000000,0.0018238919873947452,0.9725
90767328000000,0.0018245663232337392,0.972375
90797304000000,0.0018209389095572989,0.9725
90827280000000,0.0018259610307031836,0.972375
90857256000000,0.0018231314317145007,0.972375
90887232000000,0.0018281357729483716,0.9725
90917208000000,0.0018246590190756252,0.972375
90947184000000,0.0018264292377025413,0.972375
90977160000000,0.0018238900708565779,0.972625
91007136000000,0.001821731824647941,0.9725
91037112000000,0.0018283982770553849,0.972375
91067088000000,0.0018279367427530815,0.972375
91097064000000,0.0018289582712695846,0.972375
91127040000000,0.0018241594338051072,0.972375
91157016000000,0.0018254217201538268,0.97275
91186992000000,0.0018274285264105856,0.9725
91216968000000,0.0018266451899708045,0.9725
91246944000000,0.0018293792635449791,0.9725
91276920000000,0.00182781300536044,0.972375
91306896000000,0.0018256044270674465,0.972625
91336872000000,0.00182938341206318,0.972375
91366848000000,0.0018282115517231432,0.9725
91396824000000,0.0018270846707819147,0.972625
91426800000000,0.0018269828735719784,0.972625
91456776000000,0.0018294762634104699,0.972375
91486752000000,0.0018282969083629724,0.9725
91516728000000,0.0018305264316659305,0.972375
91546704000000,0.0018314019770041341,0.9725
91576680000000,0.001832185404120537,0.97225
91606656000000,0.0018299080018005043,0.972625
91636632000000,0.0018314109917300812,0.972375
91666608000000,0.0018266499746350745,0.972375
91696584000000,0.00183216734132111,0.972375
91726560000000,0.0018308219491063938,0.972375
91756536000000,0.0018301896658722398,0.9725
91786512000000,0.001829272471539298,0.97275
91816488000000,0.0018299163472747751,0.97275
91846464000000,0.001828100694958266,0.972375
91876440000000,0.0018324714414047775,0.9725
91906416000000,0.0018314060915690788,0.9725
91936392000000,0.0018306183414861152,0.972375
91966368000000,0.0018307663929681439,0.9725
91996344000000,0.001834706554229342,0.972375
92026320000000,0.0018319064577954124,0.97275
92056296000000,0.0018327837960096076,0.9725
92086272000000,0.0018312893983566027,0.972625
92116248000000,0.0018365963922969968,0.972625
92146224000000,0.001832165404306579,0.972625
92176200000000,0.0018320148889870325,0.9725
92206176000000,0.0018314842532945476,0.97275
92236152000000,0.0018330591795438522,0.9725
92266128000000,0.0018299778574692026,0.972625
92296104000000,0.0018355570702005934,0.9725
92326080000000,0.001834632591335321,0.972375
92356056000000,0.001832605213563511,0.97275
92386032000000,0.0018329478765444947,0.97275
92416008000000,0.001833828073562472,0.972375
92445984000000,0.00183140453615124,0.9725
92475960000000,0.0018331637883638905,0.97275
92505936000000,0.001832408474134354,0.972625
92535912000000,0.001832502310147902,0.9725
92565888000000,0.0018337218234592,0.972625
92595864000000,0.0018326204822278669,0.9725
92625840000000,0.0018347228771872324,0.972375
92655816000000,0.0018361916931589803,0.9725
92685792000000,0.0018356979536201833,0.972375
92715768000000,0.0018351521279419104,0.97275
92745744000000,0.001835284212789702,0.972625
92775720000000,0.001835638573495089,0.972375
92805696000000,0.0018373690868575068,0.972625
92835672000000,0.0018379637047200958,0.9725
92865648000000,0.0018389302250616311,0.972375
92895624000000,0.001836155592909563,0.97275
92925600000000,0.0018379814345444174,0.9725
92955576000000,0.0018365932097367476,0.9725
92985552000000,0.0018355357809741691,0.9725
93015528000000,0.0018396642069892551,0.972375
93045504000000,0.0018377936014094302,0.9725
93075480000000,0.0018393929935700726,0.972375
93105456000000,0.0018383307812309794,0.9725
93135432000000,0.001842305064707034,0.97225
93165408000000,0.0018388124190532836,0.97275
93195384000000,0.0018396393022976553,0.97275
93225360000000,0.0018390986243502993,0.9725
93255336000000,0.0018379168386672973,0.97275
93285312000000,0.0018364259432528342,0.972625
93315288000000,0.0018368952674954926,0.97225
93345264000000,0.0018385777817384224,0.97275
93375240000000,0.0018415022645076533,0.972375
93405216000000,0.0018374258622570778,0.972625
93435192000000,0.0018422796239010496,0.972625
93465168000000,0.001841126472905671,0.972625
93495144000000,0.001840043743066417,0.972625
93525120000000,0.001841962555390637,0.9725
93555096000000,0.0018398824867472286,0.9725
93585072000000,0.0018413538956829143,0.9725
93615048000000,0.00184177035333596,0.972375
93645024000000,0.001838229673987371,0.972625
93675000000000,0.0018388091089200315,0.972625
93704976000000,0.0018400906134411344,0.9725
93734952000000,0.001840593144792365,0.9725
93764928000000,0.0018392442078093154,0.9725
93794904000000,0.00184260695766352,0.972375
93824880000000,0.0018439993202100595,0.972375
93854856000000,0.001843441902015911,0.972375
93884832000000,0.001838000038664177,0.9725
93914808000000,0.001845823468049275,0.9725
93944784000000,0.0018446689484608214,0.972625
93974760000000,0.0018435305300990876,0.972375
94004736000000,0.0018408681452056043,0.9725
94034712000000,0.001844969691865117,0.972375
94064688000000,0.0018423810407766723,0.972625
94094664000000,0.0018451254051396972,0.972375
94124640000000,0.0018437915341110056,0.972625
94154616000000,0.001849033996444632,0.9725
94184592000000,0.0018461035141535832,0.972375
94214568000000,0.0018420085678480973,0.9725
94244544000000,0.0018446794130159106,0.9725
94274520000000,0.0018446077872540628,0.972625
94304496000000,0.0018462836998278363,0.972375
94334472000000,0.00184577078658549,0.972375
94364448000000,0.001843680869351374,0.972625
94394424000000,0.0018471047294060553,0.972625
94424400000000,0.0018459485033381498,0.9725
94454376000000,0.0018470703202892764,0.972625
94484352000000,0.0018458067528208631,0.972625
94514328000000,0.0018473125858708955,0.972375
94544304000000,0.0018475351753932045,0.972625
94574280000000,0.0018466540305144008,0.972625
94604256000000,0.0018469499916845963,0.97275
94634232000000,0.0018461249804167892,0.97275
94664208000000,0.0018483022126183641,0.9725
94694184000000,0.0018465343328243763,0.972375
94724160000000,0.0018451456599232188,0.9725
94754136000000,0.0018467687431839295,0.9725
94784112000000,0.0018497803436566755,0.972375
94814088000000,0.0018471294182909332,0.9725
94844064000000,0.001847291422811395,0.9725
94874040000000,0.0018475570394220994,0.972625
94904016000000,0.0018488084844448167,0.9725
94933992000000,0.0018472204395056906,0.972375
94963968000000,0.0018503672799452034,0.972625
94993944000000,0.0018463438819435395,0.972625
95023920000000,0.001849805372472474,0.972375
95053896000000,0.0018507751317793008,0.972375
95083872000000,0.0018498454034033785,0.972375
95113848000000,0.0018495879692236486,0.972625
95143824000000,0.0018506421259680793,0.9725
95173800000000,0.0018514477362059551,0.9725
95203776000000,0.0018495856496392662,0.972625
95233752000000,0.001851909517627064,0.972375
95263728000000,0.0018494846764479007,0.9725
95293704000000,0.0018529411992985842,0.972375
95323680000000,0.0018509938317947672,0.97275
95353656000000,0.0018513521430249967,0.9725
95383632000000,0.0018523567024221848,0.972375
95413608000000,0.0018506695412797854,0.97275
95443584000000,0.001850203097161284,0.972375
95473560000000,0.0018478545001325984,0.9725
95503536000000,0.0018532882240961043,0.9725
95533512000000,0.0018523575078834256,0.972625
95563488000000,0.001852716780942501,0.9725
95593464000000,0.0018537507160635868,0.9725
95623440000000,0.00185476792747977,0.972375
95653416000000,0.00185464418403717,0.9725
95683392000000,0.0018536692130419396,0.972625
95713368000000,0.0018524687803474081,0.972625
95743344000000,0.0018523699314919213,0.972625
95773320000000,0.0018568012885898497,0.972375
95803296000000,0.0018526815583973075,0.97275
95833272000000,0.001853783885946541,0.97275
95863248000000,0.0018514232944326068,0.972625
95893224000000,0.0018533320518818073,0.972375
95923200000000,0.0018535007934424358,0.97275
95953176000000,0.0018537440555573994,0.972625
95983152000000,0.0018558279616281651,0.9725
96013128000000,0.0018532158305642951,0.972625
96043104000000,0.0018547714485430333,0.9725
96073080000000,0.0018555384664487064,0.972625
96103056000000,0.0018556463808472473,0.97275
96133032000000,0.0018550772552916896,0.9725
96163008000000,0.001856703234347151,0.9725
96192984000000,0.001858114979504535,0.972375
96222960000000,0.0018581326107978385,0.972375
96252936000000,0.0018557965559430158,0.972375
96282912000000,0.0018566491268666141,0.97275
96312888000000,0.001856541002074664,0.972375
96342864000000,0.0018569137973117903,0.9725
96372840000000,0.0018537779377002152,0.972375
96402816000000,0.001858159436365895,0.9725
96432792000000,0.0018560445626062574,0.972625
96462768000000,0.0018571636259839578,0.97275
96492744000000,0.0018583379744013654,0.972625
96522720000000,0.0018571204205709364,0.972625
96552696000000,0.0018599557439265481,0.972625
96582672000000,0.0018566859914553788,0.9725
96612648000000,0.0018569393599009345,0.972625
96642624000000,0.001860078302497641,0.972625
96672600000000,0.0018608677555530448,0.972375
96702576000000,0.0018578443697388138,0.9725
96732552000000,0.0018587321291051921,0.972625
96762528000000,0.0018610248034055985,0.97225
96792504000000,0.0018597833526273462,0.9725
96822480000000,0.0018577406752319802,0.9725
96852456000000,0.00186225141412433,0.972375
96882432000000,0.0018633415225613134,0.9725
96912408000000,0.0018598921188186068,0.97275
96942384000000,0.0018614937416732574,0.972375
96972360000000,0.0018632843152408896,0.97225
97002336000000,0.0018584476866726617,0.972625
97032312000000,0.0018582469782322732,0.9725
97062288000000,0.0018596576983381965,0.972625
97092264000000,0.0018577225482076757,0.9725
97122240000000,0.0018600143694493454,0.972625
97152216000000,0.0018596551751616061,0.97275
97182192000000,0.0018597630507174471,0.972625
97212168000000,0.001859764620550777,0.9725
97242144000000,0.0018608549205437158,0.97275
97272120000000,0.001864722238637114,0.972375
97302096000000,0.0018611421105215412,0.97275
97332072000000,0.001860701687521214,0.9725
97362048000000,0.0018624017595211626,0.972625
97392024000000,0.0018647712059901096,0.972625
97422000000000,0.001864896963666979,0.972375
97451976000000,0.0018630284992050292,0.972625
97481952000000,0.001863183848647168,0.972625
97511928000000,0.0018674872246647284,0.972375
97541904000000,0.001864786739604824,0.972375
97571880000000,0.0018643661972491828,0.972375
97601856000000,0.0018642677582665784,0.97275
97631832000000,0.001862690149451737,0.9725
97661808000000,0.0018663027910715755,0.972375
97691784000000,0.0018662115928145795,0.9725
97721760000000,0.0018642240118042536,0.972625
97751736000000,0.0018654347437641263,0.972625
97781712000000,0.0018641146095997102,0.972625
