FLOPs,Loss,Accuracy
81234960000000,0.002011570724156627,0.970375
81264936000000,0.0020130312162364135,0.9705
81294912000000,0.0020126010689564284,0.97025
81324888000000,0.0020119129912927747,0.97025
81354864000000,0.002012524393365311,0.970375
81384840000000,0.0020125715857648176,0.9705
81414816000000,0.0020121993754582943,0.970375
81444792000000,0.002012805994192604,0.9705
81474768000000,0.0020128512038427287,0.970375
81504744000000,0.002014494207018288,0.970375
81534720000000,0.002012913998281874,0.9705
81564696000000,0.002012868958634499,0.970375
81594672000000,0.0020136199646949536,0.97025
81624648000000,0.0020132885948114564,0.97025
81654624000000,0.0020138350446941332,0.970375
81684600000000,0.002014823288707703,0.97025
81714576000000,0.0020144437595154157,0.970375
81744552000000,0.0020149920874246163,0.97025
81774528000000,0.002014570140410797,0.970375
81804504000000,0.002014833676359558,0.970375
81834480000000,0.002015779150999151,0.97025
81864456000000,0.0020156787144223927,0.97025
81894432000000,0.0020156934686310704,0.9705
81924408000000,0.002015697842980444,0.9705
81954384000000,0.0020163251203412073,0.9705
81984360000000,0.002016225243685767,0.9705
82014336000000,0.0020160556354167055,0.9705
82044312000000,0.002015833805206057,0.9705
82074288000000,0.0020168377258378313,0.970375
82104264000000,0.0020166225657449106,0.970375
82134240000000,0.0020165266449330374,0.970375
82164216000000,0.0020173190802161116,0.97025
82194192000000,0.0020172779495696886,0.970375
82224168000000,0.0020174597281147726,0.970375
82254144000000,0.00201680433817819,0.970625
82284120000000,0.0020176979291209136,0.970375
82314096000000,0.002017272662196774,0.970375
82344072000000,0.0020171266115357866,0.97025
82374048000000,0.0020179224759267526,0.970375
82404024000000,0.0020180108598287917,0.97025
82434000000000,0.0020185864555023725,0.970375
82463976000000,0.0020186589049117176,0.970375
82493952000000,0.002018737622835033,0.970375
82523928000000,0.0020197161809992394,0.970375
82553904000000,0.0020203600145468955,0.970375
82583880000000,0.002019313255266752,0.970375
82613856000000,0.002019523609720636,0.970375
82643832000000,0.002019618842503405,0.970375
82673808000000,0.002019702726363903,0.970375
82703784000000,0.002019993473048089,0.970375
82733760000000,0.0020204806454275966,0.970375
82763736000000,0.002020884992532956,0.970375
82793712000000,0.0020213336673987215,0.970375
82823688000000,0.002021157709030376,0.970375
82853664000000,0.0020209986068948638,0.970375
82883640000000,0.002020831718618865,0.97025
82913616000000,0.00202109817017481,0.970375
82943592000000,0.0020217902742515437,0.970375
82973568000000,0.00202193801040994,0.97025
83003544000000,0.00202279921695299,0.970375
83033520000000,0.0020212079640477896,0.970625
83063496000000,0.002022281104917056,0.970375
83093472000000,0.0020218417136857168,0.97025
83123448000000,0.0020238635397836335,0.970375
83153424000000,0.0020228821741984575,0.970375
83183400000000,0.002023017187078949,0.97025
83213376000000,0.0020232547425985104,0.97025
83243352000000,0.002023576546169352,0.970375
83273328000000,0.0020234201149869476,0.970375
83303304000000,0.0020238355593028244,0.97025
83333280000000,0.0020234038756752853,0.97025
83363256000000,0.0020244649412270517,0.97025
83393232000000,0.0020237874518497846,0.97025
83423208000000,0.002023988501889107,0.9705
83453184000000,0.002024443605390843,0.970375
83483160000000,0.0020249722920052593,0.970375
83513136000000,0.0020253532600181643,0.97025
83543112000000,0.0020240296244010097,0.97025
83573088000000,0.0020248471071754467,0.970375
83603064000000,0.0020253609412538938,0.970375
83633040000000,0.002025240022907383,0.970375
83663016000000,0.0020260273684471032,0.9705
83692992000000,0.0020265984241850674,0.97025
83722968000000,0.0020260511805900022,0.970375
83752944000000,0.0020267028232046867,0.970375
83782920000000,0.0020265447098354343,0.97025
83812896000000,0.00202619377020892,0.970375
83842872000000,0.0020265184139934716,0.970375
83872848000000,0.0020271218151101493,0.970375
83902824000000,0.0020267052957569833,0.97025
83932800000000,0.0020274398646361077,0.970375
83962776000000,0.0020272161306857015,0.970375
83992752000000,0.0020271746765938587,0.970375
84022728000000,0.0020270989619020838,0.970375
84052704000000,0.0020282056641226518,0.97025
84082680000000,0.0020273823148745577,0.970375
84112656000000,0.0020275643960703748,0.97025
84142632000000,0.002027858661764185,0.970375
84172608000000,0.0020289468205010055,0.97025
84202584000000,0.002028931637214555,0.970375
84232560000000,0.00202934741111676,0.9705
84262536000000,0.002029791336346534,0.970375
84292512000000,0.0020286399217220607,0.97025
84322488000000,0.0020294342868655804,0.970375
84352464000000,0.002028934475783899,0.9705
84382440000000,0.002029585097378003,0.970375
84412416000000,0.002029582244620542,0.97025
84442392000000,0.002030833174889267,0.97025
84472368000000,0.002030831668365863,0.970375
84502344000000,0.0020306994114653205,0.970375
84532320000000,0.002031031517108204,0.97025
84562296000000,0.0020303139753377764,0.970375
84592272000000,0.002030484892835375,0.97025
84622248000000,0.002031366976298159,0.970375
84652224000000,0.0020313646660506494,0.97025
84682200000000,0.0020309334124831366,0.970375
84712176000000,0.002031667966140958,0.97025
84742152000000,0.0020323800055411993,0.97025
84772128000000,0.0020317237734998345,0.970375
84802104000000,0.0020315388988674386,0.970375
84832080000000,0.0020322975633389434,0.970375
84862056000000,0.002032016627774283,0.97025
84892032000000,0.0020334639384454933,0.97025
84922008000000,0.002033072929138143,0.970375
84951984000000,0.0020330860035974183,0.97025
84981960000000,0.002033111436656327,0.970375
85011936000000,0.0020333379257717753,0.970375
85041912000000,0.002033389594842447,0.970375
85071888000000,0.0020335531702294248,0.970375
85101864000000,0.0020333429234597133,0.970375
85131840000000,0.0020340019717696124,0.97025
85161816000000,0.0020337573262804655,0.97025
85191792000000,0.002034527065021393,0.970375
85221768000000,0.0020358510081277927,0.97025
85251744000000,0.0020350635396316646,0.97025
85281720000000,0.0020345048528834014,0.970375
85311696000000,0.002034767841847497,0.970375
85341672000000,0.002035990177137137,0.97025
85371648000000,0.0020356523050941177,0.97025
85401624000000,0.0020350755907347774,0.970375
85431600000000,0.0020356214728890335,0.97025
85461576000000,0.0020355503435421267,0.970375
85491552000000,0.0020360811504870073,0.970375
85521528000000,0.0020371758256296744,0.97025
85551504000000,0.0020376091057260053,0.970375
85581480000000,0.0020368773605077876,0.970375
85611456000000,0.0020362479048999377,0.970375
85641432000000,0.002036345026070194,0.970375
85671408000000,0.002037129072625248,0.97025
85701384000000,0.002037228287277685,0.970375
85731360000000,0.0020374765405140353,0.970375
85761336000000,0.0020379324409223044,0.97025
85791312000000,0.0020376038483154845,0.970375
85821288000000,0.0020377230695521574,0.970375
85851264000000,0.00203836526536179,0.970375
85881240000000,0.002037953674538585,0.970375
85911216000000,0.002038378951561754,0.970375
85941192000000,0.00203854493007384,0.97025
85971168000000,0.00203876141319779,0.970375
86001144000000,0.0020392264113106647,0.970375
86031120000000,0.002039140280743595,0.97025
86061096000000,0.002038941630955378,0.970375
86091072000000,0.0020395667573611716,0.970375
86121048000000,0.0020391047482480646,0.970375
86151024000000,0.0020396576582934357,0.970375
86181000000000,0.0020397918824091904,0.970375
86210976000000,0.002039229778230947,0.970375
86240952000000,0.002039567992440425,0.970375
86270928000000,0.0020399822134932037,0.970375
86300904000000,0.002040689560577448,0.97025
86330880000000,0.0020401801290063303,0.97025
86360856000000,0.0020408699891995637,0.97025
86390832000000,0.00204176834125974,0.97025
86420808000000,0.0020406200919969707,0.97025
86450784000000,0.0020420180103101304,0.970125
86480760000000,0.0020415764624194706,0.970375
86510736000000,0.002041376618355571,0.97025
86540712000000,0.002041314856884128,0.970375
86570688000000,0.002041699196575792,0.97025
86600664000000,0.00204201677985111,0.97025
86630640000000,0.0020423554317312662,0.970375
86660616000000,0.0020420195773622253,0.970375
86690592000000,0.0020422973458553316,0.97025
86720568000000,0.002042975522563211,0.970375
86750544000000,0.0020424917053751416,0.97025
86780520000000,0.002043410160309577,0.970375
86810496000000,0.00204339750532381,0.970375
86840472000000,0.0020433345795463536,0.97025
86870448000000,0.0020436961493542185,0.970375
86900424000000,0.0020434990324429236,0.97025
86930400000000,0.0020443559417690268,0.97025
86960376000000,0.002044495661255496,0.970375
86990352000000,0.0020442440123078997,0.970375
87020328000000,0.0020439945992693537,0.970375
87050304000000,0.002044720057361701,0.970375
87080280000000,0.0020451971761212915,0.970375
87110256000000,0.0020453448941552778,0.970375
87140232000000,0.0020448876934751753,0.970375
87170208000000,0.002044307563883194,0.97025
87200184000000,0.0020450403388094854,0.970375
87230160000000,0.0020453148016677004,0.970375
87260136000000,0.0020451953445517574,0.970375
87290112000000,0.00204589831600606,0.970375
87320088000000,0.002046175122792192,0.970375
87350064000000,0.002045612397560035,0.970375
87380040000000,0.0020461875864348257,0.970375
87410016000000,0.002046636776678497,0.970375
87439992000000,0.0020464428252962535,0.970375
87469968000000,0.002045805354122422,0.970375
87499944000000,0.002046228733684984,0.97025
87529920000000,0.0020469463344416,0.9705
87559896000000,0.0020476478224300083,0.970375
87589872000000,0.0020473979764647084,0.97025
87619848000000,0.002047108180137002,0.970375
87649824000000,0.0020478076282670374,0.97025
87679800000000,0.0020478683543333318,0.97025
87709776000000,0.00204830316510197,0.97025
87739752000000,0.0020472298922250046,0.97025
87769728000000,0.002048971723168506,0.97025
87799704000000,0.0020487685419866464,0.970375
87829680000000,0.0020488221873456495,0.97025
87859656000000,0.0020485181089679827,0.970375
87889632000000,0.0020490714514817226,0.970375
87919608000000,0.0020500341779988956,0.970375
87949584000000,0.0020490266561537284,0.97025
87979560000000,0.002049540790678293,0.97025
88009536000000,0.0020498099362157517,0.970375
88039512000000,0.0020501191249422844,0.970375
88069488000000,0.0020502998423253304,0.97025
88099464000000,0.0020509003777988257,0.97025
88129440000000,0.002050731351264403,0.970375
88159416000000,0.0020508533518586772,0.970375
88189392000000,0.002050238529431226,0.97025
88219368000000,0.0020516810325643745,0.97025
88249344000000,0.002050334336789092,0.970375
88279320000000,0.0020509389872604518,0.97025
88309296000000,0.0020509147644988844,0.97025
88339272000000,0.0020516552662011235,0.970375
88369248000000,0.0020510245503610348,0.9705
88399224000000,0.0020515449425729457,0.970375
88429200000000,0.0020519197486864866,0.970375
88459176000000,0.0020520771514129592,0.970375
88489152000000,0.0020524142633366865,0.970375
88519128000000,0.0020532352730660932,0.970375
88549104000000,0.0020526278338438716,0.970375
88579080000000,0.0020527035333798268,0.97025
88609056000000,0.002053233421771438,0.970375
88639032000000,0.002052643980459834,0.97025
88669008000000,0.002052493115130346,0.97025
88698984000000,0.0020533619192792687,0.970375
88728960000000,0.0020532607247223497,0.97025
88758936000000,0.0020534464861557355,0.97025
88788912000000,0.002053509848592512,0.97025
88818888000000,0.002054568077081058,0.97025
88848864000000,0.002053985795057088,0.970375
88878840000000,0.0020554861908094607,0.970375
88908816000000,0.0020548575319189696,0.970375
88938792000000,0.0020541018289513885,0.970375
88968768000000,0.0020542850158526563,0.97025
88998744000000,0.0020551464102609314,0.97025
89028720000000,0.0020545541600804425,0.970375
89058696000000,0.0020544742513156963,0.97025
89088672000000,0.0020544930903124625,0.970375
89118648000000,0.002055127402942162,0.970375
89148624000000,0.0020560849924077047,0.97025
89178600000000,0.002055739591029123,0.97025
89208576000000,0.0020555161402298835,0.97025
89238552000000,0.0020565719497390093,0.97025
89268528000000,0.00205780846127891,0.97025
89298504000000,0.002056709173426498,0.970375
89328480000000,0.002056919904665847,0.97025
89358456000000,0.0020570313713833455,0.97025
89388432000000,0.0020565747532091338,0.97025
89418408000000,0.002057240910413384,0.97025
89448384000000,0.0020576770427651356,0.970375
89478360000000,0.0020575265010338625,0.970375
89508336000000,0.002058151900579105,0.97025
89538312000000,0.002058014683323563,0.970375
89568288000000,0.0020574265831528465,0.97025
89598264000000,0.0020578498325921827,0.970375
89628240000000,0.0020582121683910375,0.970375
89658216000000,0.002059080509003252,0.97025
89688192000000,0.002058514067895885,0.97025
89718168000000,0.002058456855804252,0.97025
89748144000000,0.0020583698894042755,0.970375
89778120000000,0.00205844299596356,0.97025
89808096000000,0.0020588372332640574,0.970375
89838072000000,0.0020595746441977097,0.970375
89868048000000,0.0020597750906745206,0.97025
89898024000000,0.0020593241533933904,0.970375
89928000000000,0.0020589115778566337,0.97025
89957976000000,0.002060289205641311,0.970375
89987952000000,0.002059674769610865,0.970375
90017928000000,0.0020602170152196776,0.970375
90047904000000,0.002059478386392584,0.97025
90077880000000,0.0020606990139058327,0.970375
90107856000000,0.00206004381996172,0.970375
90137832000000,0.002060955732347793,0.970375
90167808000000,0.0020612772385720747,0.970375
90197784000000,0.0020611023180463236,0.970375
90227760000000,0.002061424531355442,0.970375
90257736000000,0.002061553663115774,0.970375
90287712000000,0.0020607567970073433,0.97025
90317688000000,0.0020613206221460133,0.97025
90347664000000,0.0020616073111450533,0.970375
90377640000000,0.002062229702853074,0.97025
90407616000000,0.0020617659962008476,0.97025
90437592000000,0.0020621669754691536,0.970375
90467568000000,0.0020623404132929864,0.970375
90497544000000,0.002063540435701725,0.970125
90527520000000,0.002062961656381958,0.97025
90557496000000,0.0020625331932460538,0.97025
90587472000000,0.002063011300029757,0.970375
90617448000000,0.0020634666330515755,0.970375
90647424000000,0.002063413799805858,0.970375
90677400000000,0.002064068109881191,0.970375
90707376000000,0.0020632982370298123,0.97025
90737352000000,0.002064054891190608,0.97025
90767328000000,0.0020644098859556835,0.970375
90797304000000,0.002063042444679013,0.970375
90827280000000,0.002063767574094527,0.97025
90857256000000,0.002064921929319098,0.970375
90887232000000,0.0020650995511896325,0.970375
90917208000000,0.002064305763189623,0.97025
90947184000000,0.0020650682338455226,0.970375
90977160000000,0.0020652982640676784,0.970375
91007136000000,0.002064910246714135,0.970375
91037112000000,0.0020655481169378617,0.97025
91067088000000,0.0020657437848567496,0.970375
91097064000000,0.002065917865096708,0.97025
91127040000000,0.0020657002002189982,0.970375
91157016000000,0.0020653144448879177,0.97025
91186992000000,0.002066176606262161,0.97025
91216968000000,0.002066321616381174,0.970375
91246944000000,0.0020673250981053572,0.97025
91276920000000,0.0020668534317446756,0.970375
91306896000000,0.0020667144378458033,0.97025
91336872000000,0.0020665797763722367,0.97025
91366848000000,0.002066959637821128,0.970375
91396824000000,0.002066948642022908,0.970375
91426800000000,0.002067462435363268,0.970375
91456776000000,0.002067456247052178,0.970375
91486752000000,0.0020673960184067254,0.970375
91516728000000,0.002067328050121432,0.97025
91546704000000,0.002068153844404151,0.97025
91576680000000,0.0020684130210793226,0.97025
91606656000000,0.0020678433428984134,0.97025
91636632000000,0.002068672377477924,0.970375
91666608000000,0.00206808823193569,0.97025
91696584000000,0.0020690303323135594,0.970375
91726560000000,0.0020686386032175504,0.97025
91756536000000,0.0020688756494491828,0.970375
91786512000000,0.00206902921677829,0.97025
91816488000000,0.00206954876081727,0.970375
91846464000000,0.002069279425617424,0.97025
91876440000000,0.002069859903298493,0.97025
91906416000000,0.002069137734986725,0.97025
91936392000000,0.0020696672658523313,0.97025
91966368000000,0.0020697488603327657,0.97025
91996344000000,0.002071056094529922,0.970125
92026320000000,0.0020705953157157636,0.97025
92056296000000,0.0020707957413833356,0.97025
92086272000000,0.00207096432018443,0.970375
92116248000000,0.0020714232782192993,0.97025
92146224000000,0.002070691187866032,0.97025
92176200000000,0.0020711458873192896,0.970375
92206176000000,0.0020704589218876208,0.970375
92236152000000,0.0020716230094767526,0.970375
92266128000000,0.0020703401602368103,0.97025
92296104000000,0.0020718182544296722,0.970375
92326080000000,0.0020718888423434693,0.97025
92356056000000,0.0020717896208589082,0.97025
92386032000000,0.0020721502361266174,0.970375
92416008000000,0.0020722119208658116,0.970375
92445984000000,0.0020719690606347285,0.970375
92475960000000,0.0020725014410854785,0.970375
92505936000000,0.0020730431984338792,0.970375
92535912000000,0.0020725047749292572,0.97025
92565888000000,0.0020727327274798883,0.970375
92595864000000,0.002072948903165525,0.970375
92625840000000,0.0020728623163886366,0.97025
92655816000000,0.002072753005028062,0.97025
92685792000000,0.0020732127873779975,0.97025
92715768000000,0.002073924244388763,0.97025
92745744000000,0.0020734683397749904,0.97025
92775720000000,0.0020739451379631645,0.970375
92805696000000,0.0020735661748985876,0.97025
92835672000000,0.0020742440028552666,0.970375
92865648000000,0.0020749947604490446,0.970375
92895624000000,0.0020748203910698065,0.970375
92925600000000,0.0020752776698354865,0.970375
92955576000000,0.002075289167842129,0.97025
92985552000000,0.002074808677411056,0.97025
93015528000000,0.002074876361693896,0.97025
93045504000000,0.0020753719703498065,0.970375
93075480000000,0.0020761125506542156,0.970375
93105456000000,0.002076042476335715,0.970375
93135432000000,0.0020757221382737044,0.97025
93165408000000,0.0020758336083745235,0.970375
93195384000000,0.0020769874895122486,0.970375
93225360000000,0.0020760375633326477,0.97025
93255336000000,0.002076020350010367,0.97025
93285312000000,0.002076111333342851,0.970375
93315288000000,0.0020767158459348138,0.970375
93345264000000,0.002076672918039549,0.970375
93375240000000,0.002077199064522574,0.970375
93405216000000,0.0020769081091493715,0.97025
93435192000000,0.0020786836243642027,0.97025
93465168000000,0.002077227508932992,0.97025
93495144000000,0.0020772833144656034,0.97025
93525120000000,0.0020776267167311744,0.97025
93555096000000,0.0020779448706962286,0.970375
93585072000000,0.0020784135555732062,0.970375
93615048000000,0.002078509660459531,0.97025
93645024000000,0.002078484263016435,0.970375
93675000000000,0.0020783625563417446,0.970375
93704976000000,0.002079664314056572,0.970375
93734952000000,0.002078777979106235,0.97025
93764928000000,0.002078645396977663,0.970375
93794904000000,0.0020795459805522114,0.97025
93824880000000,0.0020794352533412166,0.97025
93854856000000,0.002079437663727731,0.970375
93884832000000,0.0020794417369615985,0.970375
93914808000000,0.002079785714195168,0.97025
93944784000000,0.0020798553288695985,0.970375
93974760000000,0.002080230425883201,0.970375
94004736000000,0.0020793949846265604,0.97025
94034712000000,0.002080500303505687,0.97025
94064688000000,0.002080837446563237,0.970375
94094664000000,0.0020807808725949142,0.97025
94124640000000,0.002080838094698265,0.97025
94154616000000,0.002081075411224447,0.97025
94184592000000,0.002081029895583924,0.97025
94214568000000,0.002081215352678555,0.970375
94244544000000,0.0020810264109532,0.970375
94274520000000,0.002081089841471112,0.97025
94304496000000,0.002081524278532015,0.97025
94334472000000,0.0020818439056238276,0.970375
94364448000000,0.0020817406090864097,0.970375
94394424000000,0.0020817625826675796,0.970375
94424400000000,0.002081764859511168,0.97025
94454376000000,0.0020824805270749495,0.97025
94484352000000,0.0020815636981787976,0.97025
94514328000000,0.0020828651808478755,0.970375
94544304000000,0.0020827444360693335,0.97025
94574280000000,0.002082977173900872,0.970375
94604256000000,0.002083617276810401,0.97025
94634232000000,0.002082836419060186,0.97025
94664208000000,0.0020837004856293787,0.97025
94694184000000,0.0020836181286431384,0.970375
94724160000000,0.0020830490211883445,0.97025
94754136000000,0.002083456135413144,0.97025
94784112000000,0.002084779014796368,0.970375
94814088000000,0.0020836930413279334,0.97025
94844064000000,0.0020842565014463615,0.970375
94874040000000,0.0020837773065359214,0.970375
94904016000000,0.002084336830608663,0.97025
94933992000000,0.0020840452765332885,0.97025
94963968000000,0.0020843759281633538,0.97025
94993944000000,0.002084995003846416,0.970375
95023920000000,0.002085488184224232,0.970375
95053896000000,0.0020847271873863063,0.97025
95083872000000,0.002085789310891414,0.97025
95113848000000,0.0020855064928909997,0.970375
95143824000000,0.002085603102008463,0.970375
95173800000000,0.002085664533478848,0.97025
95203776000000,0.0020857725174573717,0.97025
95233752000000,0.0020861645359545947,0.970375
95263728000000,0.002085796322709939,0.97025
95293704000000,0.002086083955502545,0.97025
95323680000000,0.002085917419484758,0.97025
95353656000000,0.002087137803042424,0.97025
95383632000000,0.002087089281012595,0.97025
95413608000000,0.002086723473177699,0.97025
95443584000000,0.0020871662714489502,0.970375
95473560000000,0.0020868577528963214,0.970375
95503536000000,0.002087043240724597,0.97025
95533512000000,0.0020870076730061557,0.97025
95563488000000,0.0020873516879364616,0.97025
95593464000000,0.0020872317913672306,0.97025
95623440000000,0.0020889098831903537,0.970375
95653416000000,0.0020877454799046974,0.97025
95683392000000,0.0020877275180391733,0.97025
95713368000000,0.002088916284541483,0.970375
95743344000000,0.0020882130570098524,0.97025
95773320000000,0.0020889687618036988,0.97025
95803296000000,0.0020893706969509367,0.97025
95833272000000,0.002089203898176493,0.970375
95863248000000,0.0020886220997490454,0.97025
95893224000000,0.0020892300539053395,0.970375
95923200000000,0.002089389391017903,0.970375
95953176000000,0.002089057997283817,0.97025
95983152000000,0.0020891386404982767,0.97025
96013128000000,0.0020901370928186223,0.970375
96043104000000,0.00208963521271653,0.97025
