FLOPs,Loss,Accuracy
51871080000000,0.0007935847721528262,0.97575
51890256000000,0.0007939076560433023,0.976375
51909432000000,0.000793606523773633,0.976375
51928608000000,0.0007937940994743258,0.975875
51947784000000,0.0007940830605803058,0.975875
51966960000000,0.0007942180443787948,0.976
51986136000000,0.0007932047797366977,0.976125
52005312000000,0.0007934459364623762,0.97625
52024488000000,0.0007938947147340514,0.97625
52043664000000,0.0007929529919056222,0.976125
52062840000000,0.0007931827618158422,0.975875
52082016000000,0.0007938674668548629,0.975875
52101192000000,0.0007935887781204655,0.975875
52120368000000,0.0007939956191112288,0.976375
52139544000000,0.0007938942209002562,0.976
52158720000000,0.0007936569284647704,0.975875
52177896000000,0.0007930839164764621,0.976125
52197072000000,0.0007932107525411993,0.976125
52216248000000,0.0007924368210369721,0.976125
52235424000000,0.0007926030082744546,0.976
52254600000000,0.0007926896828575991,0.975875
52273776000000,0.000792916058737319,0.975875
52292952000000,0.0007931678736349568,0.976125
52312128000000,0.0007934039365500212,0.976
52331304000000,0.0007917408489156514,0.975875
52350480000000,0.0007924643373116851,0.976
52369656000000,0.0007925728285918013,0.975875
52388832000000,0.0007919401380931958,0.976
52408008000000,0.0007915299484157004,0.976125
52427184000000,0.0007924642565194517,0.976125
52446360000000,0.0007929557167808525,0.976125
52465536000000,0.000791954156709835,0.976125
52484712000000,0.0007919345063855871,0.976125
52503888000000,0.00079281629412435,0.97625
52523064000000,0.0007924556117504836,0.975875
52542240000000,0.0007914734759833663,0.97625
52561416000000,0.0007924555257777684,0.976
52580592000000,0.0007929370916681364,0.976125
52599768000000,0.0007924109735176899,0.976125
52618944000000,0.0007930141557590105,0.97625
52638120000000,0.0007925661689369008,0.97625
52657296000000,0.0007921643579029478,0.976125
52676472000000,0.0007929923416231759,0.976125
52695648000000,0.0007920384320896119,0.976125
52714824000000,0.0007908986555994488,0.976
52734000000000,0.000791767994116526,0.97625
52753176000000,0.0007915957039804198,0.97625
52772352000000,0.0007918364302022383,0.97625
52791528000000,0.0007910237715113908,0.976125
52810704000000,0.0007915702853351831,0.976125
52829880000000,0.000791708881733939,0.976125
52849056000000,0.0007914616534835659,0.976125
52868232000000,0.000791382881521713,0.976125
52887408000000,0.0007917292398051358,0.976125
52906584000000,0.0007914794373791665,0.976
52925760000000,0.0007916065837489441,0.976
52944936000000,0.0007924180428963154,0.976125
52964112000000,0.0007912138242973015,0.976
52983288000000,0.0007910508587374352,0.97625
53002464000000,0.0007911714198999107,0.97625
53021640000000,0.000791230307368096,0.976
53040816000000,0.0007915587361203507,0.97625
53059992000000,0.000791084656084422,0.97625
53079168000000,0.0007914905319339596,0.976125
53098344000000,0.0007907788809388876,0.97625
53117520000000,0.0007908082826179453,0.976
53136696000000,0.0007909354020957835,0.976
53155872000000,0.0007910335305496119,0.976
53175048000000,0.0007910477297846228,0.976
53194224000000,0.0007906541816191748,0.976
53213400000000,0.0007913177671725861,0.976125
53232576000000,0.0007913470932980999,0.976125
53251752000000,0.0007906814842717722,0.976125
53270928000000,0.0007903567540924996,0.976125
53290104000000,0.0007901194199221209,0.976125
53309280000000,0.0007905242091510445,0.976125
53328456000000,0.0007909396569011733,0.976125
53347632000000,0.0007910312292515301,0.976125
53366808000000,0.0007908457331359387,0.976125
53385984000000,0.0007907803134294226,0.976
53405160000000,0.0007911191026796587,0.976125
53424336000000,0.0007914730368065647,0.976125
53443512000000,0.0007907979853916913,0.976
53462688000000,0.0007906954621430487,0.976
53481864000000,0.0007899419068126008,0.976125
53501040000000,0.0007900216825073585,0.976
53520216000000,0.0007901932810200379,0.976125
53539392000000,0.0007910213348804973,0.976125
53558568000000,0.0007900397491757758,0.976125
53577744000000,0.0007905092097935266,0.976125
53596920000000,0.000790785156947095,0.976125
53616096000000,0.0007910217031603679,0.97625
53635272000000,0.0007907642484642566,0.976125
53654448000000,0.0007904063453897834,0.976
53673624000000,0.0007903558106627316,0.976
53692800000000,0.0007911097013275139,0.976125
53711976000000,0.0007903285822249017,0.976125
53731152000000,0.0007905484966468065,0.976125
53750328000000,0.0007902426733053289,0.976125
53769504000000,0.0007898503299802542,0.976
53788680000000,0.0007897654187981971,0.975875
53807856000000,0.000790253434679471,0.976125
53827032000000,0.0007896511721191928,0.976125
53846208000000,0.000789559219556395,0.976125
53865384000000,0.0007892096058349125,0.976125
53884560000000,0.0007898623658693396,0.976
53903736000000,0.0007895677569322288,0.976125
53922912000000,0.0007903378280461766,0.976
53942088000000,0.0007888065481674858,0.976125
53961264000000,0.0007898637212929315,0.976
53980440000000,0.000789731333614327,0.976
53999616000000,0.0007896689203917049,0.976125
54018792000000,0.0007898125483188778,0.975875
54037968000000,0.0007887484258972109,0.976125
54057144000000,0.0007889573338907212,0.976
54076320000000,0.0007891650618403219,0.976125
54095496000000,0.000789151273551397,0.976
54114672000000,0.0007896785759367048,0.976
54133848000000,0.0007897814690950327,0.976125
54153024000000,0.0007898174140718766,0.976125
54172200000000,0.0007889331875485368,0.975875
54191376000000,0.0007878293650574051,0.976
54210552000000,0.0007888047759188339,0.975875
54229728000000,0.0007890450389240869,0.975875
54248904000000,0.0007888479874818586,0.975875
54268080000000,0.0007893140809610486,0.975875
54287256000000,0.0007893384015769698,0.976
54306432000000,0.0007886329467291943,0.976
54325608000000,0.0007895337769296021,0.976
54344784000000,0.0007886755804647692,0.976125
54363960000000,0.0007888319345656782,0.976
54383136000000,0.000789227344095707,0.976
54402312000000,0.0007886570100672543,0.976125
54421488000000,0.0007891445921268314,0.976125
54440664000000,0.0007883011637022718,0.976125
54459840000000,0.0007886331780464389,0.976125
54479016000000,0.0007888980717398226,0.976
54498192000000,0.0007887882784125396,0.976125
54517368000000,0.000788872592325788,0.976125
54536544000000,0.0007882804226828739,0.976
54555720000000,0.000788673481438309,0.976
54574896000000,0.0007883593205478973,0.975875
54594072000000,0.0007881001320201904,0.975875
54613248000000,0.0007884048206033185,0.976
54632424000000,0.0007876355127664282,0.975875
54651600000000,0.0007885160251753405,0.976
54670776000000,0.0007882610042579472,0.976
54689952000000,0.0007876187001820653,0.976
54709128000000,0.0007881001404603012,0.975875
54728304000000,0.000787201073137112,0.975875
54747480000000,0.0007883040738524869,0.975875
54766656000000,0.0007883175548631698,0.976
54785832000000,0.0007881302665919066,0.976
54805008000000,0.0007890493124723435,0.976125
54824184000000,0.0007884497928316705,0.976125
54843360000000,0.0007881201058044098,0.976
54862536000000,0.000788588295225054,0.976
54881712000000,0.0007888286300585605,0.976
54900888000000,0.0007882889157044701,0.975875
54920064000000,0.0007885474771028385,0.976
54939240000000,0.0007888137889676727,0.975875
54958416000000,0.0007884946040576324,0.976
54977592000000,0.000788536797859706,0.975875
54996768000000,0.0007878634119406342,0.975875
55015944000000,0.0007882485161535442,0.976
55035120000000,0.0007872172454372048,0.976
55054296000000,0.0007870368821313604,0.975875
55073472000000,0.0007870588929508813,0.975875
55092648000000,0.0007874466424109414,0.976
55111824000000,0.000787244844425004,0.976
55131000000000,0.0007872789116809144,0.975875
55150176000000,0.0007874239453813061,0.976
55169352000000,0.0007874801951693371,0.976
55188528000000,0.0007873708314727992,0.976
55207704000000,0.0007869218831765465,0.975875
55226880000000,0.0007870626109070145,0.975875
55246056000000,0.0007876851249020546,0.976
55265232000000,0.0007877701889374293,0.975875
55284408000000,0.0007870481702266261,0.976
55303584000000,0.0007868885450297967,0.976
55322760000000,0.0007874294473440386,0.975875
55341936000000,0.0007872785997460597,0.975875
55361112000000,0.0007866620144341141,0.975875
55380288000000,0.0007864032501238398,0.975875
55399464000000,0.0007873652369598858,0.976
55418640000000,0.0007868845507618971,0.976
55437816000000,0.000787889685947448,0.976
55456992000000,0.0007869933141046204,0.976125
55476168000000,0.000787016443850007,0.97575
55495344000000,0.0007872706287307665,0.976
55514520000000,0.0007873176385764964,0.976
55533696000000,0.0007862572228186763,0.975875
55552872000000,0.0007865995283355005,0.976
55572048000000,0.0007866491859895177,0.976
55591224000000,0.0007861647618119605,0.975875
55610400000000,0.0007867233077995479,0.976
55629576000000,0.0007866022303933277,0.976
55648752000000,0.0007876013735076412,0.97575
55667928000000,0.000787444410554599,0.976
55687104000000,0.0007861191213014535,0.976125
55706280000000,0.0007865014681592583,0.976
55725456000000,0.0007865352361695841,0.976
55744632000000,0.0007859638922964223,0.975875
55763808000000,0.000786023030988872,0.97575
55782984000000,0.0007867422488634474,0.975875
55802160000000,0.0007865546033135615,0.97575
55821336000000,0.0007862888672971166,0.975875
55840512000000,0.0007859950644196942,0.97575
55859688000000,0.0007868987229303456,0.975875
55878864000000,0.0007863302291953004,0.975625
55898040000000,0.0007858186105731875,0.975875
55917216000000,0.0007856225510477088,0.975875
55936392000000,0.0007852053327369504,0.975875
55955568000000,0.0007858403384452686,0.975875
55974744000000,0.0007860684583429247,0.976
55993920000000,0.0007854843615787104,0.976
56013096000000,0.0007858063888270408,0.975875
56032272000000,0.0007859962178044952,0.975875
56051448000000,0.0007866938105435111,0.976
56070624000000,0.0007863584562437609,0.976
56089800000000,0.000786079280951526,0.976125
56108976000000,0.000785185702086892,0.975625
56128152000000,0.0007856295998790302,0.975875
56147328000000,0.0007860988503089175,0.97575
56166504000000,0.0007865799621795304,0.97575
56185680000000,0.0007855228079133667,0.97575
56204856000000,0.0007851799745112657,0.975875
56224032000000,0.000786037773010321,0.975875
56243208000000,0.0007858725911355578,0.97575
56262384000000,0.0007859722188441083,0.976
56281560000000,0.000785773853014689,0.97575
56300736000000,0.0007850488177500666,0.975875
56319912000000,0.0007850621762336232,0.975875
56339088000000,0.0007849971404066309,0.97575
56358264000000,0.0007854137626709417,0.97575
56377440000000,0.0007852991664549335,0.976
56396616000000,0.0007859775301767513,0.97575
56415792000000,0.0007856329624773934,0.976
56434968000000,0.0007856246151495725,0.97575
56454144000000,0.0007852319275261834,0.975625
56473320000000,0.0007851377471233718,0.97575
56492496000000,0.000784877477621194,0.97575
56511672000000,0.0007854574158554896,0.97575
56530848000000,0.0007860485971323215,0.97575
56550024000000,0.0007860796040040441,0.97575
56569200000000,0.0007854954905924387,0.976
56588376000000,0.0007860473322798498,0.975625
56607552000000,0.000785224050283432,0.975875
56626728000000,0.0007852130372775719,0.975875
56645904000000,0.0007859067565877922,0.97575
56665080000000,0.0007856596421333961,0.97575
56684256000000,0.0007851694372366183,0.97575
56703432000000,0.0007854246677015908,0.97575
56722608000000,0.0007851365575916134,0.975625
56741784000000,0.0007847516306792386,0.975625
56760960000000,0.0007849098170991056,0.975625
56780136000000,0.0007847632136545144,0.975625
56799312000000,0.0007845549529301934,0.975625
56818488000000,0.000785074210318271,0.97575
56837664000000,0.0007847147270222195,0.975625
56856840000000,0.0007853837968432345,0.97575
56876016000000,0.0007843687847489491,0.975875
56895192000000,0.0007844968622666784,0.97575
56914368000000,0.0007842840621597134,0.975875
56933544000000,0.0007843539266614244,0.97575
56952720000000,0.0007844690484926104,0.9755
56971896000000,0.000784007127804216,0.975625
56991072000000,0.0007845023987465539,0.975875
57010248000000,0.0007851632016245276,0.975625
57029424000000,0.00078507716889726,0.97575
57048600000000,0.0007842693238635548,0.975875
57067776000000,0.0007839959120028653,0.97575
57086952000000,0.0007837848566705361,0.9755
57106128000000,0.000784075636707712,0.975875
57125304000000,0.0007839590293588117,0.97575
57144480000000,0.0007838964848779142,0.976
57163656000000,0.0007843532561673783,0.975625
57182832000000,0.0007847012194688432,0.975625
57202008000000,0.0007835861895582639,0.975875
57221184000000,0.0007846631706343032,0.975625
57240360000000,0.0007845453838235698,0.9755
57259536000000,0.0007840509573579765,0.975625
57278712000000,0.000783673842845019,0.975625
57297888000000,0.0007838852655258961,0.975625
57317064000000,0.0007841417380841449,0.975875
57336240000000,0.0007838139061932452,0.975625
57355416000000,0.000783102213172242,0.97575
57374592000000,0.0007836217944859527,0.975625
57393768000000,0.0007832745559862815,0.975875
57412944000000,0.0007830781295779161,0.97575
57432120000000,0.0007832558623049408,0.97575
57451296000000,0.0007836261584307068,0.975875
57470472000000,0.0007842746070818975,0.9755
57489648000000,0.0007841567788855172,0.9755
57508824000000,0.0007840371612110175,0.97575
57528000000000,0.0007843586948001757,0.975625
57547176000000,0.0007836155291297473,0.975625
57566352000000,0.0007840256232302636,0.975625
57585528000000,0.0007836552704684436,0.975625
57604704000000,0.0007837471440434456,0.975625
57623880000000,0.0007840532406698912,0.975625
57643056000000,0.0007834058091975749,0.9755
57662232000000,0.0007832107558497228,0.975625
57681408000000,0.0007834587742690929,0.975625
57700584000000,0.0007837938814191147,0.975625
57719760000000,0.0007843367684399709,0.975625
57738936000000,0.0007842170394724235,0.976
57758112000000,0.0007832777131698094,0.975625
57777288000000,0.0007835286713088862,0.975625
57796464000000,0.0007835554229677654,0.97575
57815640000000,0.0007826459025673103,0.975625
57834816000000,0.0007836374762700871,0.97575
57853992000000,0.0007834818852425087,0.975625
57873168000000,0.0007830970661016181,0.975875
57892344000000,0.0007835177197121083,0.97575
57911520000000,0.0007833590190857648,0.975875
57930696000000,0.0007827027479943353,0.97575
57949872000000,0.000782684347970644,0.975875
57969048000000,0.000783788479748182,0.975875
57988224000000,0.0007826071069866884,0.97575
58007400000000,0.0007825251612230205,0.97575
58026576000000,0.0007826750931853895,0.9755
58045752000000,0.0007830521482392215,0.9755
58064928000000,0.0007825379805581178,0.975625
58084104000000,0.0007826459047792013,0.975625
58103280000000,0.0007830264675430953,0.97575
58122456000000,0.000783001465111738,0.975875
58141632000000,0.0007830492484499701,0.97575
58160808000000,0.000782782832684461,0.97575
58179984000000,0.0007832914058235474,0.97575
58199160000000,0.0007833817528153304,0.975625
58218336000000,0.0007826052363670897,0.975875
58237512000000,0.0007825229695881717,0.975625
58256688000000,0.0007832331646932289,0.97575
58275864000000,0.0007821198147139512,0.975875
58295040000000,0.0007828329905751161,0.97575
58314216000000,0.0007824893523356877,0.97575
58333392000000,0.0007824741198855918,0.975625
58352568000000,0.0007819859473966062,0.975625
58371744000000,0.0007822505076765083,0.975875
58390920000000,0.0007824666317319497,0.97575
58410096000000,0.0007823397132742685,0.97575
58429272000000,0.0007813799644645769,0.976
58448448000000,0.0007821816210343968,0.975875
58467624000000,0.0007820661507430487,0.97575
58486800000000,0.0007822114510927349,0.97575
58505976000000,0.0007820444245589897,0.97575
58525152000000,0.0007824170865351334,0.975875
58544328000000,0.0007825906242651399,0.975875
58563504000000,0.000782378844160121,0.975625
58582680000000,0.0007817142139247153,0.97575
58601856000000,0.0007824066082248464,0.975625
58621032000000,0.0007822301962005441,0.97575
58640208000000,0.0007834973666176665,0.975625
58659384000000,0.0007824915446690284,0.97575
58678560000000,0.0007829882488586008,0.975625
58697736000000,0.0007822426789207384,0.975875
58716912000000,0.0007820004090317525,0.97575
58736088000000,0.0007821215769799892,0.97575
58755264000000,0.0007817308958037757,0.975625
58774440000000,0.0007812587011721917,0.975875
58793616000000,0.0007815247384714894,0.97575
58812792000000,0.0007824174552806653,0.975625
58831968000000,0.0007818318664212711,0.97575
58851144000000,0.0007815737431519664,0.97575
58870320000000,0.0007816211504978128,0.975875
58889496000000,0.0007816353718808387,0.97575
58908672000000,0.0007824514840322081,0.975625
58927848000000,0.0007819181382656097,0.975625
58947024000000,0.0007817154122749343,0.976
58966200000000,0.0007816301567072514,0.975875
58985376000000,0.0007816299605474342,0.975875
59004552000000,0.0007806886700855103,0.976
59023728000000,0.0007820430850260891,0.975875
59042904000000,0.0007824910421913955,0.975625
59062080000000,0.0007814015115436633,0.975875
59081256000000,0.0007820509749290067,0.975875
59100432000000,0.0007812063103774563,0.975875
59119608000000,0.0007814951361797284,0.97575
59138784000000,0.000781262626987882,0.976125
59157960000000,0.0007819156885088887,0.97575
59177136000000,0.000781528284191154,0.975875
59196312000000,0.0007818372009787708,0.97575
59215488000000,0.000781890246871626,0.975625
59234664000000,0.000782262693712255,0.97575
59253840000000,0.0007821928892226424,0.975875
59273016000000,0.0007816178148204926,0.97575
59292192000000,0.0007813482791534625,0.97575
59311368000000,0.0007816156712651719,0.976125
59330544000000,0.0007812824216671288,0.975875
59349720000000,0.0007809062049200292,0.975875
59368896000000,0.0007815267167170532,0.975875
59388072000000,0.000781443407991901,0.975625
59407248000000,0.0007808708657394164,0.976
59426424000000,0.0007810807093337644,0.976
59445600000000,0.000780572782678064,0.976
59464776000000,0.0007804880739422515,0.976125
59483952000000,0.000780882440507412,0.976125
59503128000000,0.0007811063462577295,0.976
59522304000000,0.0007814176918182057,0.975875
59541480000000,0.0007808352356369142,0.976
59560656000000,0.0007811606026079972,0.976
59579832000000,0.0007809990177629516,0.976
59599008000000,0.0007807513859006577,0.976
59618184000000,0.0007804962842783425,0.976125
59637360000000,0.0007806249369168654,0.976125
59656536000000,0.0007811760545591823,0.976125
59675712000000,0.0007808294745045714,0.976
59694888000000,0.0007811242397001479,0.976
59714064000000,0.0007802323632349725,0.97625
59733240000000,0.0007812546310888138,0.976
59752416000000,0.0007811028327560052,0.976
59771592000000,0.0007805576247046701,0.976125
59790768000000,0.0007813407480716705,0.976125
59809944000000,0.0007813385825429577,0.976
59829120000000,0.0007804662279668264,0.976
59848296000000,0.0007806883718585595,0.976
59867472000000,0.0007808241873863153,0.976
59886648000000,0.0007803844086301979,0.976
59905824000000,0.0007807674171344843,0.976
59925000000000,0.0007804391263634897,0.976
59944176000000,0.0007805458499351517,0.976
59963352000000,0.0007810104181698989,0.976
59982528000000,0.0007804115524631924,0.976125
60001704000000,0.0007807939476333559,0.976
60020880000000,0.0007805184503667988,0.976
60040056000000,0.000780289124842966,0.975875
60059232000000,0.0007812597943411675,0.975875
60078408000000,0.0007805651364615187,0.976125
60097584000000,0.0007799979322589934,0.976125
60116760000000,0.0007799910106987227,0.976125
60135936000000,0.0007803883065644186,0.976125
60155112000000,0.0007804842602636199,0.975875
60174288000000,0.0007810641155519989,0.97575
60193464000000,0.0007807065125962254,0.976
60212640000000,0.0007801444839860779,0.976
60231816000000,0.0007808965115109459,0.976125
60250992000000,0.0007807083693624009,0.976125
60270168000000,0.0007806230800051708,0.976
60289344000000,0.0007808360185590573,0.976
60308520000000,0.0007801006964291445,0.976
60327696000000,0.0007803645491949282,0.976
60346872000000,0.0007809009491465986,0.976
60366048000000,0.0007809485952311661,0.97575
60385224000000,0.0007802619861031417,0.976125
60404400000000,0.0007801480405323673,0.976
60423576000000,0.0007802183857420459,0.976
60442752000000,0.0007800080402230378,0.976
60461928000000,0.0007797886798798572,0.976
60481104000000,0.0007801745283941273,0.976
60500280000000,0.0007804576820344664,0.976
60519456000000,0.0007800944380578585,0.976125
60538632000000,0.0007800982488552109,0.976125
60557808000000,0.0007801291400683113,0.976
60576984000000,0.0007799446523422375,0.976125
60596160000000,0.0007793979564448819,0.976125
60615336000000,0.000780432049301453,0.976
60634512000000,0.0007793294370349031,0.976125
60653688000000,0.0007805762926000171,0.976
60672864000000,0.0007801352154929191,0.976125
60692040000000,0.0007795549799047876,0.976125
60711216000000,0.0007798977441270836,0.976125
60730392000000,0.0007801050661655609,0.976125
60749568000000,0.0007797685483819805,0.976125
60768744000000,0.0007798755321127828,0.97625
60787920000000,0.0007800077841384336,0.976
60807096000000,0.000779771482310025,0.976
60826272000000,0.0007806214926822576,0.976125
60845448000000,0.0007794410894566682,0.97625
60864624000000,0.0007802682338224258,0.976
60883800000000,0.0007800134890712798,0.976
60902976000000,0.0007795301974692848,0.976125
60922152000000,0.0007800229599524755,0.976125
60941328000000,0.000780226314382162,0.976125
60960504000000,0.0007801456767774652,0.976
60979680000000,0.0007801342727034353,0.976125
60998856000000,0.0007798600955866278,0.975875
61018032000000,0.0007797440349822863,0.975875
61037208000000,0.0007802480600075796,0.976125
61056384000000,0.0007797560951730702,0.976125
61075560000000,0.0007799242574546951,0.976125
61094736000000,0.0007787442746048327,0.976125
61113912000000,0.000778565492189955,0.976
61133088000000,0.0007783166857843753,0.976
61152264000000,0.0007797195391613059,0.976
61171440000000,0.0007791453102836385,0.976
61190616000000,0.0007790052088093944,0.976
61209792000000,0.0007789210735063535,0.976125
61228968000000,0.0007795275953831151,0.976125
61248144000000,0.0007790612022508867,0.976125
61267320000000,0.0007793922284618021,0.976125
61286496000000,0.0007791530435206368,0.976375
61305672000000,0.0007792361518659163,0.976125
61324848000000,0.0007795401787152514,0.97625
61344024000000,0.0007794943960616365,0.976
61363200000000,0.0007791593786096201,0.97625
61382376000000,0.0007790552994410973,0.975875
61401552000000,0.0007787462462729308,0.976
61420728000000,0.0007793895884242374,0.976
61439904000000,0.0007796627596253529,0.976
61459080000000,0.0007799163411837071,0.976
61478256000000,0.000779522337106755,0.976125
61497432000000,0.0007789300280273892,0.976375
61516608000000,0.0007791840155841783,0.976
61535784000000,0.0007790264938375913,0.976
61554960000000,0.0007798052393191028,0.976125
61574136000000,0.0007794481866585557,0.976125
61593312000000,0.0007784879963728599,0.976
61612488000000,0.0007792268363700714,0.976
61631664000000,0.0007777600864646956,0.976375
61650840000000,0.0007780897229386028,0.97625
61670016000000,0.0007789834617869929,0.976
61689192000000,0.0007789436495804693,0.976
61708368000000,0.0007787128291092813,0.976
61727544000000,0.000779454915842507,0.976
61746720000000,0.0007785480294842273,0.976
61765896000000,0.0007790879921521992,0.976125
61785072000000,0.0007787076573004015,0.97625
61804248000000,0.0007785419093561359,0.976
61823424000000,0.0007790526590833906,0.976
61842600000000,0.0007793715343577787,0.976125
61861776000000,0.0007784213795966934,0.976125
61880952000000,0.0007783163152053021,0.976375
61900128000000,0.000778344439167995,0.976
61919304000000,0.0007794575623702258,0.97625
61938480000000,0.000778491963603301,0.976375
61957656000000,0.0007780058677308261,0.97625
61976832000000,0.0007779108978575095,0.976375
61996008000000,0.0007794257737114094,0.975875
62015184000000,0.0007789731701195705,0.97625
62034360000000,0.0007789575126371346,0.976125
62053536000000,0.0007785955518775153,0.976125
62072712000000,0.0007784361191443168,0.97625
62091888000000,0.0007790272808633745,0.976
62111064000000,0.0007781986799964216,0.976
62130240000000,0.0007789412354759406,0.976125
62149416000000,0.0007775795763300266,0.97625
62168592000000,0.0007780700718576554,0.976
62187768000000,0.0007781795213813894,0.976125
62206944000000,0.0007786316282872576,0.976125
62226120000000,0.0007777494569600094,0.976125
62245296000000,0.0007780283624888398,0.97625
62264472000000,0.000778972225059988,0.976125
62283648000000,0.0007786215708765667,0.97625
62302824000000,0.0007784052602364681,0.97625
62322000000000,0.0007781466399901547,0.976125
62341176000000,0.0007778588217915967,0.976375
62360352000000,0.0007785141988424585,0.976125
62379528000000,0.0007786022676154971,0.97625
62398704000000,0.0007784862213011365,0.97625
62417880000000,0.0007779705285502132,0.976125
62437056000000,0.0007777459080389235,0.976375
62456232000000,0.0007779320635017939,0.976125
62475408000000,0.0007786368681991007,0.97625
62494584000000,0.0007786584226123523,0.976125
62513760000000,0.0007779762309510261,0.97625
62532936000000,0.00077850084786769,0.976125
62552112000000,0.0007785425153269899,0.97625
62571288000000,0.0007781900562113151,0.976375
62590464000000,0.0007788077569857706,0.976125
62609640000000,0.0007781076550018042,0.976125
62628816000000,0.0007775436261144933,0.97625
62647992000000,0.0007781273869914003,0.976125
62667168000000,0.0007774540696409531,0.97625
62686344000000,0.0007783605380391236,0.976125
62705520000000,0.0007788709921296685,0.97625
62724696000000,0.0007789218116668053,0.976125
62743872000000,0.0007774995102663525,0.9765
62763048000000,0.0007772558212745935,0.976375
62782224000000,0.0007779279876267538,0.97625
62801400000000,0.0007775182388431858,0.976125
62820576000000,0.0007779161160287913,0.976125
62839752000000,0.0007773365650500637,0.976375
62858928000000,0.0007770807064080145,0.976375
62878104000000,0.0007772312391607556,0.976375
62897280000000,0.0007775828691665083,0.97625
62916456000000,0.0007780894885072485,0.97625
62935632000000,0.0007774853472365067,0.976125
62954808000000,0.0007775421637343243,0.9765
62973984000000,0.000777681660023518,0.976375
62993160000000,0.0007774911451851949,0.9765
63012336000000,0.0007780658515985124,0.97625
63031512000000,0.0007778336482588201,0.976375
63050688000000,0.0007773141856305301,0.97625
63069864000000,0.0007773656430945267,0.976375
63089040000000,0.0007777103681291919,0.97625
63108216000000,0.0007782901444588788,0.976
63127392000000,0.0007775373792974278,0.9765
63146568000000,0.0007778093231318052,0.976375
63165744000000,0.0007771639044512994,0.976375
63184920000000,0.0007776866667263676,0.976125
63204096000000,0.0007772324263642076,0.976375
63223272000000,0.0007768180141283665,0.9765
63242448000000,0.0007770273967762477,0.97625
63261624000000,0.0007770853345282376,0.97625
63280800000000,0.0007767867505317554,0.976375
63299976000000,0.0007787841100944206,0.976
63319152000000,0.0007780960079107899,0.976125
63338328000000,0.0007771249476936646,0.976375
63357504000000,0.0007764291098574177,0.976375
63376680000000,0.0007770474193675909,0.976375
63395856000000,0.0007773365518078208,0.976375
63415032000000,0.0007774818832695018,0.97625
63434208000000,0.0007774283319304232,0.976375
63453384000000,0.0007773886790673714,0.976375
63472560000000,0.0007776351968350355,0.976375
63491736000000,0.0007772872164787259,0.9765
63510912000000,0.0007777158359240275,0.976375
63530088000000,0.0007779316639644094,0.97625
63549264000000,0.0007777247965859715,0.976125
63568440000000,0.0007771344487264287,0.97625
63587616000000,0.0007777335289865733,0.976375
63606792000000,0.000777715584350517,0.976375
63625968000000,0.0007774208226474002,0.976375
63645144000000,0.0007776625047845301,0.976375
63664320000000,0.0007772329811996315,0.97625
63683496000000,0.0007769335581397172,0.976375
63702672000000,0.0007771924604021478,0.97625
63721848000000,0.0007769185762153938,0.976375
63741024000000,0.0007776046538492665,0.976375
63760200000000,0.0007774079162045382,0.97625
63779376000000,0.0007774206631584093,0.976375
63798552000000,0.0007778507175971754,0.976125
63817728000000,0.0007776085330115166,0.97625
63836904000000,0.0007774315995338839,0.976375
63856080000000,0.0007781758074997924,0.976125
63875256000000,0.0007773462171317078,0.976375
63894432000000,0.0007767649060697294,0.976625
63913608000000,0.0007766874345834367,0.976375
63932784000000,0.0007766356649226509,0.976625
63951960000000,0.0007770139198109973,0.976375
63971136000000,0.0007770068458630703,0.97625
63990312000000,0.0007767758327536285,0.9765
64009488000000,0.0007768407622934319,0.976375
64028664000000,0.0007772207682137378,0.976375
64047840000000,0.00077763776408392,0.9765
64067016000000,0.0007770294720539823,0.9765
64086192000000,0.0007778983884782065,0.97625
64105368000000,0.0007766640845511575,0.9765
64124544000000,0.0007763277777412441,0.9765
64143720000000,0.0007767365644685924,0.976625
64162896000000,0.0007776229800656438,0.976375
64182072000000,0.0007770668759767432,0.976625
64201248000000,0.0007763462961884216,0.9765
64220424000000,0.0007764191628084518,0.976625
64239600000000,0.0007763651724962983,0.976625
64258776000000,0.0007762516914517619,0.976625
64277952000000,0.0007766014855587855,0.976625
64297128000000,0.0007768768751120661,0.9765
64316304000000,0.0007771714862028602,0.976625
64335480000000,0.0007773964792722836,0.97625
64354656000000,0.0007765040961385239,0.9765
64373832000000,0.0007761463004280813,0.976625
64393008000000,0.0007766943902533967,0.9765
64412184000000,0.0007761140514339786,0.9765
64431360000000,0.0007770892521075438,0.9765
64450536000000,0.0007763787422736641,0.9765
64469712000000,0.0007766232134017628,0.9765
64488888000000,0.0007766067685442976,0.976375
64508064000000,0.0007770192263706121,0.9765
64527240000000,0.0007759919122036081,0.976375
64546416000000,0.0007757903235615231,0.976625
64565592000000,0.0007758710035122931,0.976625
64584768000000,0.0007765809553093277,0.9765
64603944000000,0.0007768278275907505,0.9765
64623120000000,0.0007764553031884134,0.976625
64642296000000,0.0007768003068631514,0.9765
64661472000000,0.0007768173531512729,0.9765
64680648000000,0.0007760400387342087,0.9765
64699824000000,0.0007760228138649837,0.976625
