FLOPs,Loss,Accuracy
104129976000000,0.00861001419601962,0.933875
104167152000000,0.008610786479432135,0.93375
104204328000000,0.008612822152674199,0.93375
104241504000000,0.00861155317723751,0.933875
104278680000000,0.008611576303839684,0.934125
104315856000000,0.0086163245793432,0.933875
104353032000000,0.008614691900089384,0.93375
104390208000000,0.008614071512594818,0.934
104427384000000,0.008616109025664627,0.933875
104464560000000,0.008618246164172888,0.93375
104501736000000,0.008619059135206044,0.934
104538912000000,0.008618588336743414,0.933875
104576088000000,0.008619175024796278,0.933875
104613264000000,0.008622433150652796,0.93375
104650440000000,0.00862260410003364,0.93375
104687616000000,0.008622715137898923,0.9335
104724792000000,0.008621237315237522,0.934
104761968000000,0.008624749371781945,0.933625
104799144000000,0.008624343058094383,0.934125
104836320000000,0.008626931498292833,0.933875
104873496000000,0.00863006218476221,0.933875
104910672000000,0.008629517659544944,0.933875
104947848000000,0.00863215918559581,0.93375
104985024000000,0.008629727073013783,0.933875
105022200000000,0.008631257955450564,0.9335
105059376000000,0.008631395186297595,0.933875
105096552000000,0.008634012926369906,0.933875
105133728000000,0.008634285585023462,0.933375
105170904000000,0.008631959406659007,0.934
105208080000000,0.008634105724748225,0.934
105245256000000,0.008634700757917016,0.934125
105282432000000,0.008637468453962356,0.933875
105319608000000,0.008638017877470702,0.933875
105356784000000,0.008640934855211526,0.933125
105393960000000,0.008640091626904906,0.93375
105431136000000,0.008641593529842794,0.93375
105468312000000,0.008639402454253287,0.934
105505488000000,0.008643346106167883,0.93375
105542664000000,0.008641341172158718,0.934
105579840000000,0.008645101199857891,0.933875
105617016000000,0.008649127035401761,0.933875
105654192000000,0.008644921384286136,0.934
105691368000000,0.008645232064183802,0.933875
105728544000000,0.008647252026945353,0.933875
105765720000000,0.008650556956417858,0.93375
105802896000000,0.008649336255621165,0.934
105840072000000,0.008650679113343359,0.933875
105877248000000,0.008650667147710919,0.933875
105914424000000,0.008650832020677627,0.934
105951600000000,0.008656989521346987,0.9335
105988776000000,0.008653585022315382,0.933875
106025952000000,0.008658337614499032,0.93375
106063128000000,0.00865640018042177,0.934
106100304000000,0.008658570152707398,0.933625
106137480000000,0.008657704561948776,0.934
106174656000000,0.008659639697521924,0.933875
106211832000000,0.008658956197090447,0.934
106249008000000,0.008660110214725137,0.933875
106286184000000,0.008660278250463307,0.933875
106323360000000,0.008665224985219539,0.93375
106360536000000,0.008664138209074735,0.934
106397712000000,0.008662579013034702,0.934
106434888000000,0.008664389545097947,0.934
106472064000000,0.008665885065682232,0.934
106509240000000,0.008666458050720393,0.933875
106546416000000,0.008667461265809834,0.934
106583592000000,0.00866886582877487,0.934
106620768000000,0.008671008976176382,0.933875
106657944000000,0.008670455122366548,0.934
106695120000000,0.008674638268537819,0.93375
106732296000000,0.008672205665148794,0.934
106769472000000,0.008670741531066596,0.934
106806648000000,0.00867126141814515,0.933875
106843824000000,0.008674755992367864,0.933875
106881000000000,0.008673119586892425,0.934
106918176000000,0.00867426204122603,0.934
106955352000000,0.008675781529396772,0.934125
106992528000000,0.008676588783040643,0.934125
107029704000000,0.008679507174529135,0.933875
107066880000000,0.00867781239002943,0.934125
107104056000000,0.008682661389000713,0.933375
107141232000000,0.008679846413433551,0.934
107178408000000,0.00868132389197126,0.93425
107215584000000,0.008683969204779714,0.934
107252760000000,0.008683770725037903,0.934125
107289936000000,0.008685316439718009,0.934
107327112000000,0.008683591015636921,0.934
107364288000000,0.00868767804838717,0.933875
107401464000000,0.00868779297079891,0.93425
107438640000000,0.008688958175480366,0.933875
107475816000000,0.008690767861902714,0.933875
107512992000000,0.008690433208830655,0.933625
107550168000000,0.00869133079610765,0.93375
107587344000000,0.008693955066613853,0.934125
107624520000000,0.008693765089847148,0.933875
107661696000000,0.008692601631861181,0.934
107698872000000,0.008693225041497499,0.934
107736048000000,0.00869481384381652,0.934125
107773224000000,0.00869683397654444,0.934
107810400000000,0.008698922930285334,0.933875
107847576000000,0.008697650793939828,0.933625
107884752000000,0.00869822715781629,0.934125
107921928000000,0.008702888125553728,0.933875
107959104000000,0.008702801360748708,0.934
107996280000000,0.008703579934313893,0.93375
108033456000000,0.008701876744627952,0.934125
108070632000000,0.008704979803878814,0.934
108107808000000,0.008704258216544986,0.93375
108144984000000,0.008703311405144631,0.93375
108182160000000,0.00870627040695399,0.934
108219336000000,0.008707020273432136,0.93425
108256512000000,0.00870744004752487,0.934375
108293688000000,0.008713066158816219,0.933875
108330864000000,0.008708769488148391,0.934125
108368040000000,0.008710289435461163,0.933875
108405216000000,0.008711518756113947,0.933875
108442392000000,0.008710859001614153,0.934125
108479568000000,0.0087135448185727,0.933875
108516744000000,0.008713718195445835,0.934125
108553920000000,0.008715408105403185,0.93375
108591096000000,0.008717040857300162,0.934
108628272000000,0.008714996321126819,0.934
108665448000000,0.008717693778686225,0.933875
108702624000000,0.008719121087342501,0.934125
108739800000000,0.008719649563077837,0.934125
108776976000000,0.00872104234341532,0.934
108814152000000,0.008721698459237814,0.934
108851328000000,0.008720522740855814,0.934125
108888504000000,0.00872249193303287,0.93375
108925680000000,0.00872408907627687,0.934125
108962856000000,0.008724390580318868,0.934
109000032000000,0.008725604826584459,0.934
109037208000000,0.008727171284146606,0.933875
109074384000000,0.008727936707437038,0.933875
109111560000000,0.008729520736262202,0.934
109148736000000,0.00872856686078012,0.934125
109185912000000,0.008734496179968118,0.933625
109223088000000,0.008732061793096364,0.934
109260264000000,0.008732734912075102,0.934
109297440000000,0.00873375734128058,0.934
109334616000000,0.008736087312921881,0.933875
109371792000000,0.008734936297871173,0.934125
109408968000000,0.008733075890690088,0.93375
109446144000000,0.008733807807788253,0.934125
109483320000000,0.008735574301332235,0.93425
109520496000000,0.00873711563181132,0.933875
109557672000000,0.008740076970309018,0.934125
109594848000000,0.008738637646660209,0.934
109632024000000,0.008738887837622314,0.934
109669200000000,0.008741249104961752,0.933875
109706376000000,0.008740434516221285,0.934125
109743552000000,0.008741962430998684,0.934125
109780728000000,0.008743536210618913,0.93425
109817904000000,0.00874370582960546,0.934125
109855080000000,0.008750465429387986,0.9335
109892256000000,0.008744873458519578,0.93425
109929432000000,0.008745986961759628,0.93375
109966608000000,0.00874882068950683,0.933875
110003784000000,0.008750087686814368,0.93425
110040960000000,0.008752161249518395,0.934125
110078136000000,0.008751463361084462,0.934125
110115312000000,0.008752861589193344,0.933875
110152488000000,0.008754715451039374,0.934
110189664000000,0.00875592044647783,0.934125
110226840000000,0.008756082698702813,0.934
110264016000000,0.008753818212077021,0.934125
110301192000000,0.00875384321436286,0.934125
110338368000000,0.008753833796828986,0.934
110375544000000,0.008761160482652486,0.933625
110412720000000,0.00876183595135808,0.933375
110449896000000,0.008758273737505078,0.934125
110487072000000,0.008760197595693171,0.93375
110524248000000,0.008762073849327862,0.93375
110561424000000,0.008762086839415133,0.934
110598600000000,0.008763889676891267,0.934125
110635776000000,0.008765137762762606,0.934125
110672952000000,0.008766589901410044,0.934
110710128000000,0.008765418729744852,0.93425
110747304000000,0.008765819764696061,0.934125
110784480000000,0.00876680500432849,0.934125
110821656000000,0.008769426785409451,0.933875
110858832000000,0.008771580608561634,0.934125
110896008000000,0.008773250964470208,0.934125
110933184000000,0.008769962496124209,0.934125
110970360000000,0.008773059701547027,0.934125
111007536000000,0.008775038421154022,0.934125
111044712000000,0.00877247592061758,0.93425
111081888000000,0.008773290947079659,0.934125
111119064000000,0.008775169458240271,0.933875
111156240000000,0.008778914048336446,0.933625
111193416000000,0.008776945556513965,0.934125
111230592000000,0.008775989514775574,0.934
111267768000000,0.008777141545899212,0.93425
111304944000000,0.008780321414582432,0.934
111342120000000,0.008779715863056481,0.934125
111379296000000,0.00878095125220716,0.934125
111416472000000,0.008782898928970098,0.934125
111453648000000,0.008782277749851346,0.934
111490824000000,0.00878132422734052,0.934
111528000000000,0.00878365136962384,0.934125
111565176000000,0.00878626113012433,0.933875
111602352000000,0.008785042315721511,0.934
111639528000000,0.008785959868691861,0.934125
111676704000000,0.008786656889133155,0.934125
111713880000000,0.008791493395343422,0.93375
111751056000000,0.008789905517362058,0.93375
111788232000000,0.008789827826432884,0.934
111825408000000,0.008789904683828354,0.934125
111862584000000,0.008791956865228713,0.934
111899760000000,0.008796948698349297,0.9335
111936936000000,0.008795623610727488,0.93375
111974112000000,0.008795279907993973,0.93375
112011288000000,0.008794637463986874,0.934
112048464000000,0.00879534406773746,0.934125
112085640000000,0.008797558274120092,0.93375
112122816000000,0.008797538558021187,0.934
112159992000000,0.008800614130683244,0.933875
112197168000000,0.008799731751903891,0.934125
112234344000000,0.008800702617503703,0.934
112271520000000,0.008800390494056046,0.934
112308696000000,0.008801682666875423,0.934125
112345872000000,0.008803092604503036,0.934
112383048000000,0.00880251091858372,0.933875
112420224000000,0.008805556929670274,0.933875
112457400000000,0.008808216948993504,0.9335
112494576000000,0.008807728879153728,0.9335
112531752000000,0.00880922854412347,0.934
112568928000000,0.008807732027024031,0.93375
112606104000000,0.008809165933169424,0.934
112643280000000,0.008811206464655698,0.934
112680456000000,0.008811251033097505,0.934125
112717632000000,0.008812503570690751,0.9335
112754808000000,0.008811863962560892,0.934
112791984000000,0.008811759739182889,0.934
112829160000000,0.008817709861323237,0.933875
112866336000000,0.008814818264916539,0.934
112903512000000,0.008814310919027776,0.934
112940688000000,0.008817457772791385,0.933875
112977864000000,0.008822764305397869,0.933625
113015040000000,0.008817010441794991,0.934
113052216000000,0.008817211707122624,0.933875
113089392000000,0.008821314302273094,0.93375
113126568000000,0.00882092547044158,0.934
113163744000000,0.008821498507633805,0.933875
113200920000000,0.008822341728955508,0.933875
113238096000000,0.00882280563376844,0.933875
113275272000000,0.00882632700819522,0.9335
113312448000000,0.008824795871973037,0.93375
113349624000000,0.008825609068386257,0.9335
113386800000000,0.008825930334627629,0.934
113423976000000,0.0088265987560153,0.933875
113461152000000,0.008827148685231805,0.934
113498328000000,0.008828339704312384,0.933875
113535504000000,0.008830887305550277,0.933875
113572680000000,0.008836423756554723,0.933625
113609856000000,0.008832837293855846,0.933625
113647032000000,0.008831659766845405,0.93375
113684208000000,0.008832389868330211,0.934
113721384000000,0.00883639641199261,0.93375
113758560000000,0.008834569248836488,0.933875
113795736000000,0.008835161797702313,0.934
113832912000000,0.008836919472552836,0.933875
113870088000000,0.008837009855546057,0.934
113907264000000,0.008838841574266553,0.933875
113944440000000,0.008839454350993037,0.93375
113981616000000,0.008840816471725702,0.93375
114018792000000,0.008840926024131477,0.933875
114055968000000,0.008842751757241786,0.933875
114093144000000,0.008843871644698083,0.933875
114130320000000,0.008845988056622445,0.933625
114167496000000,0.008845637942664325,0.934
114204672000000,0.008846624712459743,0.93375
114241848000000,0.008845771594904362,0.93375
114279024000000,0.008849689302965999,0.933625
114316200000000,0.008845190115272999,0.93375
114353376000000,0.00884782446641475,0.933875
114390552000000,0.00884948960132897,0.933875
114427728000000,0.008849890504963697,0.933875
114464904000000,0.008851514241658151,0.933625
114502080000000,0.008852345937862991,0.93375
114539256000000,0.008855361039750279,0.933625
114576432000000,0.008854486940428615,0.933625
114613608000000,0.00885530098248273,0.93375
114650784000000,0.008854375733062626,0.934
114687960000000,0.008854560642503203,0.933875
114725136000000,0.008857794360257685,0.933875
114762312000000,0.008858145765028894,0.933875
114799488000000,0.008857906616758554,0.93375
114836664000000,0.008859474720433354,0.933875
114873840000000,0.008862152044661344,0.9335
114911016000000,0.008861431910656392,0.933875
114948192000000,0.008862238643690944,0.934
114985368000000,0.008863908616825938,0.933625
115022544000000,0.008864375789184123,0.933875
115059720000000,0.00886569657549262,0.933625
115096896000000,0.008866086663678288,0.93375
115134072000000,0.008867139983922244,0.933875
115171248000000,0.008866297034546732,0.93375
115208424000000,0.008870877143926918,0.933625
115245600000000,0.008870857666246594,0.933625
115282776000000,0.008870656782761216,0.9335
115319952000000,0.0088698178101331,0.93375
115357128000000,0.008874121612869204,0.93375
115394304000000,0.008872904648073018,0.933625
115431480000000,0.008873380713164807,0.93375
115468656000000,0.008874553721398115,0.933625
115505832000000,0.008874505729414523,0.93375
115543008000000,0.008874395510647446,0.933625
115580184000000,0.00887663701083511,0.9335
115617360000000,0.008877709682099522,0.933625
115654536000000,0.008878149725496769,0.933625
115691712000000,0.00887814217992127,0.93375
115728888000000,0.008880963132716715,0.9335
115766064000000,0.008879462802782654,0.93375
115803240000000,0.00887937777908519,0.93375
115840416000000,0.008881466220133007,0.93375
115877592000000,0.0088835224583745,0.93375
115914768000000,0.008888872725889087,0.933375
115951944000000,0.008884931941516697,0.93375
115989120000000,0.008885048007592558,0.93375
116026296000000,0.008886924129910767,0.93375
116063472000000,0.008890538822859525,0.9335
116100648000000,0.008889085269533097,0.93375
116137824000000,0.00888829411007464,0.933625
116175000000000,0.008889004965312778,0.933625
116212176000000,0.008889399989973753,0.93375
116249352000000,0.008891045982018113,0.93375
116286528000000,0.00889238432981074,0.933625
116323704000000,0.00889339328277856,0.933625
116360880000000,0.008896072458475828,0.933625
116398056000000,0.008896752848289906,0.93375
116435232000000,0.008896168258041143,0.9335
116472408000000,0.008901737046428024,0.933375
116509584000000,0.0088962314222008,0.9335
116546760000000,0.008898722348734737,0.933625
116583936000000,0.00889699534419924,0.933625
116621112000000,0.008901953946333379,0.9335
116658288000000,0.008903253129683436,0.933375
116695464000000,0.008905958676710724,0.9335
116732640000000,0.008900610957294703,0.93375
116769816000000,0.008903001099824906,0.93375
116806992000000,0.008907134735025465,0.933625
116844168000000,0.00890491478331387,0.933625
116881344000000,0.0089060985064134,0.93375
116918520000000,0.008906232441775502,0.9335
116955696000000,0.008905592159368097,0.933625
116992872000000,0.00890672695171088,0.933625
117030048000000,0.00890744346100837,0.93375
117067224000000,0.008910673978738487,0.9335
117104400000000,0.008911466466262936,0.93375
117141576000000,0.008911107835825533,0.93375
117178752000000,0.008912492401432246,0.933375
117215928000000,0.008912323224823921,0.93375
117253104000000,0.008914907563477754,0.9335
117290280000000,0.008913687284104526,0.933625
117327456000000,0.008914547926746308,0.933625
117364632000000,0.008916767036542296,0.933625
117401808000000,0.00891652799397707,0.93375
117438984000000,0.00891598272137344,0.93375
117476160000000,0.008918177113868296,0.93375
117513336000000,0.00891898984182626,0.933625
117550512000000,0.00891964664729312,0.93375
117587688000000,0.008922062631230802,0.9335
117624864000000,0.008923512225970626,0.933375
117662040000000,0.008923304038122297,0.933375
117699216000000,0.008922366176731884,0.933625
117736392000000,0.008925835373811425,0.933375
117773568000000,0.008926850837655365,0.9335
117810744000000,0.008924339732155204,0.9335
117847920000000,0.008926971194334329,0.933625
117885096000000,0.008928448289632797,0.933375
117922272000000,0.00892853905260563,0.9335
117959448000000,0.008928258024156093,0.933625
117996624000000,0.008930746722966433,0.933375
118033800000000,0.008931404571980238,0.9335
118070976000000,0.008933269644156099,0.933375
118108152000000,0.008936754692345858,0.933375
118145328000000,0.008932929435744882,0.9335
118182504000000,0.008934833891689777,0.933375
