FLOPs,Loss,Accuracy
154327272000000,0.023009584724903106,0.113125
154382448000000,0.02300958687067032,0.113125
154437624000000,0.02300958815217018,0.113125
154492800000000,0.023009589672088625,0.113125
154547976000000,0.02300958940386772,0.113125
154603152000000,0.023009592294692995,0.113125
154658328000000,0.02300959187746048,0.113125
154713504000000,0.023009590804576874,0.113125
154768680000000,0.023009593069553375,0.113125
154823856000000,0.023009591668844222,0.113125
154879032000000,0.023009590566158294,0.113125
154934208000000,0.023009589195251465,0.113125
154989384000000,0.02300958862900734,0.113125
155044560000000,0.023009588956832885,0.113125
155099736000000,0.023009588062763216,0.113125
155154912000000,0.023009588688611984,0.113125
155210088000000,0.02300958627462387,0.113125
155265264000000,0.023009584933519362,0.113125
155320440000000,0.02300958549976349,0.113125
155375616000000,0.023009583473205565,0.113125
155430792000000,0.02300958091020584,0.113125
155485968000000,0.023009581357240676,0.113125
155541144000000,0.023009581804275512,0.113125
155596320000000,0.023009583532810213,0.113125
155651496000000,0.023009583055973053,0.113125
155706672000000,0.023009583979845045,0.113125
155761848000000,0.02300958427786827,0.113125
155817024000000,0.02300958102941513,0.113125
155872200000000,0.023009580969810487,0.113125
155927376000000,0.02300958114862442,0.113125
155982552000000,0.02300958105921745,0.113125
156037728000000,0.02300957840681076,0.113125
156092904000000,0.02300957578420639,0.113125
156148080000000,0.023009576559066772,0.113125
156203256000000,0.023009578883647918,0.113125
156258432000000,0.023009580761194227,0.113125
156313608000000,0.02300958189368248,0.113125
156368784000000,0.023009582042694092,0.113125
156423960000000,0.023009582787752152,0.113125
156479136000000,0.02300958424806595,0.113125
156534312000000,0.02300958529114723,0.113125
156589488000000,0.023009583801031113,0.113125
156644664000000,0.02300958442687988,0.113125
156699840000000,0.02300958341360092,0.113125
156755016000000,0.023009583085775377,0.113125
156810192000000,0.023009585797786714,0.113125
156865368000000,0.023009586423635483,0.113125
156920544000000,0.023009588092565536,0.113125
156975720000000,0.023009590595960618,0.113125
157030896000000,0.02300958949327469,0.113125
157086072000000,0.023009590476751326,0.113125
157141248000000,0.023009592235088347,0.113125
157196424000000,0.02300959253311157,0.113125
157251600000000,0.023009591639041902,0.113125
157306776000000,0.02300959438085556,0.113125
157361952000000,0.023009591668844222,0.113125
157417128000000,0.023009590715169906,0.113125
157472304000000,0.02300958701968193,0.113125
157527480000000,0.023009589076042176,0.113125
157582656000000,0.02300958812236786,0.113125
157637832000000,0.02300958654284477,0.113125
157693008000000,0.02300958687067032,0.113125
157748184000000,0.023009585142135622,0.113125
157803360000000,0.023009583860635757,0.113125
157858536000000,0.023009584456682206,0.113125
157913712000000,0.023009582847356796,0.113125
157968888000000,0.023009580075740815,0.113125
158024064000000,0.023009579092264174,0.113125
158079240000000,0.023009576320648192,0.113125
158134416000000,0.02300958028435707,0.113125
158189592000000,0.023009579449892043,0.113125
158244768000000,0.02300957840681076,0.113125
158299944000000,0.023009580224752427,0.113125
158355120000000,0.023009579956531526,0.113125
158410296000000,0.023009583055973053,0.113125
158465472000000,0.023009581476449967,0.113125
158520648000000,0.023009579598903655,0.113125
158575824000000,0.02300957778096199,0.113125
158631000000000,0.023009577304124833,0.113125
158686176000000,0.023009578555822374,0.113125
158741352000000,0.023009580194950103,0.113125
158796528000000,0.023009582430124284,0.113125
158851704000000,0.023009586453437807,0.113125
158906880000000,0.02300958752632141,0.113125
158962056000000,0.02300958728790283,0.113125
159017232000000,0.023009585082530974,0.113125
159072408000000,0.023009585320949554,0.113125
159127584000000,0.023009584486484526,0.113125
159182760000000,0.023009585201740266,0.113125
159237936000000,0.023009585827589035,0.113125
159293112000000,0.023009588211774824,0.113125
159348288000000,0.023009587347507476,0.113125
159403464000000,0.023009588479995728,0.113125
159458640000000,0.023009587734937668,0.113125
159513816000000,0.023009584099054337,0.113125
159568992000000,0.023009581476449967,0.113125
159624168000000,0.023009582012891768,0.113125
159679344000000,0.023009581506252288,0.113125
159734520000000,0.02300957879424095,0.113125
159789696000000,0.02300958088040352,0.113125
159844872000000,0.023009584695100786,0.113125
159900048000000,0.023009583979845045,0.113125
159955224000000,0.023009582728147508,0.113125
160010400000000,0.023009581357240676,0.113125
160065576000000,0.023009582072496416,0.113125
160120752000000,0.02300958251953125,0.113125
160175928000000,0.02300958323478699,0.113125
160231104000000,0.023009582281112672,0.113125
160286280000000,0.023009582370519636,0.113125
160341456000000,0.023009579956531526,0.113125
160396632000000,0.023009580731391907,0.113125
160451808000000,0.023009579420089722,0.113125
160506984000000,0.023009580731391907,0.113125
160562160000000,0.023009583473205565,0.113125
160617336000000,0.023009583592414857,0.113125
160672512000000,0.023009582459926604,0.113125
160727688000000,0.023009585678577422,0.113125
160782864000000,0.02300958889722824,0.113125
160838040000000,0.02300958901643753,0.113125
160893216000000,0.023009586483240127,0.113125
160948392000000,0.0230095853805542,0.113125
161003568000000,0.02300958690047264,0.113125
161058744000000,0.023009585738182067,0.113125
161113920000000,0.023009583532810213,0.113125
161169096000000,0.023009584963321686,0.113125
161224272000000,0.02300958585739136,0.113125
161279448000000,0.02300958317518234,0.113125
161334624000000,0.023009582310914992,0.113125
161389800000000,0.02300958189368248,0.113125
161444976000000,0.023009582012891768,0.113125
161500152000000,0.023009582966566085,0.113125
161555328000000,0.023009582847356796,0.113125
161610504000000,0.023009585708379746,0.113125
161665680000000,0.023009584486484526,0.113125
161720856000000,0.02300958314538002,0.113125
161776032000000,0.023009583294391633,0.113125
161831208000000,0.023009583085775377,0.113125
161886384000000,0.023009581744670868,0.113125
161941560000000,0.023009580075740815,0.113125
161996736000000,0.02300958064198494,0.113125
162051912000000,0.023009579479694366,0.113125
162107088000000,0.023009577333927153,0.113125
162162264000000,0.023009578436613082,0.113125
162217440000000,0.02300958037376404,0.113125
162272616000000,0.023009580165147783,0.113125
162327792000000,0.02300958028435707,0.113125
162382968000000,0.02300958251953125,0.113125
162438144000000,0.023009582072496416,0.113125
162493320000000,0.02300958576798439,0.113125
162548496000000,0.023009584724903106,0.113125
162603672000000,0.0230095853805542,0.113125
162658848000000,0.023009586662054063,0.113125
162714024000000,0.023009583473205565,0.113125
162769200000000,0.023009583681821825,0.113125
162824376000000,0.023009580701589583,0.113125
162879552000000,0.023009580671787263,0.113125
162934728000000,0.02300958013534546,0.113125
162989904000000,0.023009578227996826,0.113125
163045080000000,0.023009579837322235,0.113125
163100256000000,0.023009578853845598,0.113125
163155432000000,0.023009577870368957,0.113125
163210608000000,0.023009581327438355,0.113125
163265784000000,0.023009580194950103,0.113125
163320960000000,0.02300958013534546,0.113125
