FLOPs,Loss,Accuracy
142081243200000,0.0012642785821537928,0.98175
142133846400000,0.0012723730357040496,0.981375
142186449600000,0.0012750302174049466,0.98125
142239052800000,0.00127037357350423,0.9815
142291656000000,0.0012812797637161567,0.981375
142344259200000,0.0012785747612549586,0.9815
142396862400000,0.001275444118352766,0.981625
142449465600000,0.0012675129311373894,0.981625
142502068800000,0.0012716057047648518,0.981875
142554672000000,0.0012683394106627476,0.9815
142607275200000,0.0012795131761038192,0.98125
142659878400000,0.001269119495383393,0.981625
142712481600000,0.0012812744651644152,0.981625
142765084800000,0.0012710568925995175,0.981625
142817688000000,0.0012836139414171158,0.98125
142870291200000,0.0012741319539003372,0.981625
142922894400000,0.0012650051645796338,0.9815
142975497600000,0.0012635041949365586,0.981625
143028100800000,0.0012833585404825954,0.981625
143080704000000,0.0012779470216732988,0.98125
143133307200000,0.0012713103371996795,0.982
143185910400000,0.0012762852363781575,0.981375
143238513600000,0.0012761706241331012,0.981625
143291116800000,0.0012788311483366214,0.981375
143343720000000,0.0012922929685771577,0.981375
143396323200000,0.0012797039440690695,0.981875
143448926400000,0.0012822574114663894,0.981375
143501529600000,0.001273936351566249,0.9815
143554132800000,0.0012778419241969913,0.981625
143606736000000,0.0012789938279361196,0.981875
143659339200000,0.0012750059042314205,0.98175
143711942400000,0.0012802680817401324,0.982
143764545600000,0.0012748500485279238,0.9815
143817148800000,0.0012732478466839438,0.9815
143869752000000,0.0012883025270502913,0.981625
143922355200000,0.0012720539655381345,0.9815
143974958400000,0.001272593653908416,0.981375
144027561600000,0.0012746846922239,0.981375
144080164800000,0.0012732984983755387,0.981625
144132768000000,0.0012722129899614173,0.98175
144185371200000,0.0012870629564201864,0.981625
144237974400000,0.0012815514893422914,0.9815
144290577600000,0.0012743740806208735,0.9815
144343180800000,0.001273279790765173,0.9815
144395784000000,0.0012849766508131778,0.98175
144448387200000,0.0012764053377975414,0.98125
144500990400000,0.001284606066739343,0.98175
144553593600000,0.0012754787440740075,0.9815
144606196800000,0.0012771562255406933,0.9815
144658800000000,0.0012835674372768152,0.98125
144711403200000,0.0012857909281449337,0.981625
144764006400000,0.001278208110565174,0.9815
144816609600000,0.0012912321827204779,0.9815
144869212800000,0.001289260851620611,0.98175
144921816000000,0.0012791226625774926,0.981625
144974419200000,0.0012855659657284378,0.9815
145027022400000,0.0012843854714003555,0.981375
145079625600000,0.0012804222866277541,0.9815
145132228800000,0.0012856857104158053,0.98125
145184832000000,0.001282227325966005,0.981875
145237435200000,0.001290603061237107,0.981625
145290038400000,0.0012971431696648778,0.981625
145342641600000,0.0012858341786413804,0.9815
145395244800000,0.0012825477011883777,0.98175
145447848000000,0.001282954345493863,0.981875
145500451200000,0.001275124380234388,0.981375
145553054400000,0.0012846526168643778,0.982
145605657600000,0.0012930361371684285,0.981375
145658260800000,0.0012810633660642451,0.981625
145710864000000,0.0012704010919181883,0.981125
145763467200000,0.001281263719948356,0.98175
145816070400000,0.0012732666513352341,0.9815
145868673600000,0.0012992127117565815,0.9815
145921276800000,0.001285885442067638,0.9815
145973880000000,0.0012862620722605697,0.981625
146026483200000,0.0012919546912992246,0.98175
146079086400000,0.0012832075585254188,0.981625
146131689600000,0.0012985756611576561,0.981625
146184292800000,0.001276718839055434,0.9815
146236896000000,0.001291403867692452,0.9815
146289499200000,0.0012837454911307305,0.981875
146342102400000,0.0012841124520368793,0.981875
146394705600000,0.0012790374270773555,0.98175
146447308800000,0.0012738518123904896,0.981625
146499912000000,0.0012855447616832408,0.981875
146552515200000,0.0012913338518783348,0.9815
146605118400000,0.0012949939047146018,0.9815
146657721600000,0.0012830312519708969,0.981625
146710324800000,0.001295429834995275,0.9815
146762928000000,0.0012819950320986208,0.981625
146815531200000,0.0012850246517155028,0.981625
146868134400000,0.0012896228910209402,0.981125
146920737600000,0.001302764766859127,0.98125
146973340800000,0.0012861472596356407,0.9815
147025944000000,0.0012996822526733921,0.9815
147078547200000,0.0012891579711546228,0.98175
147131150400000,0.0012734002827137375,0.981625
147183753600000,0.0012856272702977095,0.981875
147236356800000,0.0012844968214828895,0.981625
147288960000000,0.0012824799328595873,0.981375
147341563200000,0.0012854693575402507,0.981125
147394166400000,0.0012931177936634413,0.9815
147446769600000,0.0012872221230506966,0.982
147499372800000,0.001292790501538093,0.9815
147551976000000,0.0012828992006869838,0.9815
147604579200000,0.0012791530779106778,0.981875
147657182400000,0.0012923905920263223,0.9815
147709785600000,0.0013043634915889015,0.981375
147762388800000,0.0013050336698186128,0.981375
147814992000000,0.001292050354349385,0.981875
147867595200000,0.0012950710123407134,0.981625
147920198400000,0.001298733944885953,0.98175
147972801600000,0.0012795227145131775,0.982
148025404800000,0.001299467914416823,0.981625
148078008000000,0.0012794317080147266,0.981875
148130611200000,0.0012921218965818752,0.981625
148183214400000,0.0012805876028332932,0.98175
148235817600000,0.0012859545522824192,0.9815
148288420800000,0.00127656914951217,0.98175
148341024000000,0.0012905071702798523,0.981875
148393627200000,0.0012875896552491212,0.981625
148446230400000,0.0012923784590418562,0.9815
148498833600000,0.0012946664708063053,0.98175
148551436800000,0.0012933770868326065,0.981625
148604040000000,0.0012919236147558876,0.981625
148656643200000,0.0012926695113359302,0.98175
148709246400000,0.0012987603007536563,0.98125
148761849600000,0.0012952239584290055,0.981625
148814452800000,0.0012968261598248318,0.9815
148867056000000,0.001280983722400606,0.981625
148919659200000,0.0012928625642703083,0.98125
148972262400000,0.0012946508507527597,0.9815
149024865600000,0.0012975136050679338,0.9815
149077468800000,0.0012878742251139102,0.98175
149130072000000,0.0012908811640977547,0.98175
149182675200000,0.0012866154444038783,0.9815
149235278400000,0.001293390175641207,0.982
149287881600000,0.0012942725520151725,0.981875
149340484800000,0.0012999918495206657,0.98175
149393088000000,0.0012801470516267273,0.981125
149445691200000,0.0012945712734053815,0.98175
149498294400000,0.0013076040560156344,0.98175
149550897600000,0.0012991156188277273,0.98125
149603500800000,0.0012984788998819568,0.98125
149656104000000,0.0012971807204933156,0.98175
149708707200000,0.0012975297006223628,0.981375
149761310400000,0.0012893912431550234,0.982
149813913600000,0.0012998078776768126,0.98125
149866516800000,0.001296517876748908,0.9815
149919120000000,0.0013022020225901087,0.98125
149971723200000,0.0012947509778207405,0.98175
150024326400000,0.0012913507750962482,0.9815
150076929600000,0.001324622686695875,0.981625
150129532800000,0.001295045880038174,0.981625
150182136000000,0.0012906179764345324,0.9815
150234739200000,0.0012945885826632093,0.98175
150287342400000,0.0013051623940345963,0.98125
150339945600000,0.0012982086029335279,0.981875
150392548800000,0.001300560011121206,0.981375
150445152000000,0.0012901297606940716,0.981875
150497755200000,0.0013037021845863138,0.981375
150550358400000,0.001306504663194346,0.981625
150602961600000,0.0012964282100988384,0.981625
150655564800000,0.001295939719401531,0.981625
150708168000000,0.0012955754234357073,0.9815
150760771200000,0.0013014222547906228,0.98125
150813374400000,0.001287072154987186,0.98175
150865977600000,0.0012937017622089116,0.98175
150918580800000,0.0012918909096937342,0.9815
150971184000000,0.00129172497014099,0.9815
151023787200000,0.0012926431148043776,0.981375
151076390400000,0.0012984000005510552,0.9815
151128993600000,0.001300166992712775,0.9815
151181596800000,0.0012947777400353288,0.981375
151234200000000,0.0013137833288792535,0.981
151286803200000,0.0012950013339245742,0.98175
151339406400000,0.001304645235185717,0.9815
151392009600000,0.0013048820859789885,0.98125
151444612800000,0.0013007943952995902,0.9815
151497216000000,0.0012945472121241436,0.9815
151549819200000,0.00130708595134206,0.981625
151602422400000,0.0013048397165016468,0.981625
151655025600000,0.0012942522963242027,0.981875
151707628800000,0.00130501783714476,0.981625
151760232000000,0.0012947323777265183,0.98125
151812835200000,0.0013016426490775074,0.98175
151865438400000,0.0012922689262788935,0.981375
151918041600000,0.0012948762918138072,0.98175
151970644800000,0.0012998588685665027,0.982
152023248000000,0.0013008895277207557,0.9815
152075851200000,0.001294561179939592,0.98175
152128454400000,0.0013079617676725092,0.981625
152181057600000,0.0012974339117714634,0.981375
152233660800000,0.0012941187642586556,0.98175
152286264000000,0.0013048826060918374,0.9815
152338867200000,0.0012935003961262056,0.982
152391470400000,0.0012989360812026688,0.981875
152444073600000,0.0013111958595441139,0.981625
152496676800000,0.0013022931294809723,0.982
152549280000000,0.001303866985782406,0.9815
152601883200000,0.001304502422838823,0.9815
152654486400000,0.0013095617204639894,0.98175
152707089600000,0.0013047611500859376,0.9815
152759692800000,0.0013031014792665018,0.981875
152812296000000,0.0012909952954529445,0.981625
152864899200000,0.001298838235273479,0.9815
152917502400000,0.001297402767933022,0.981625
152970105600000,0.0013075438326459335,0.981625
153022708800000,0.0012977307753492368,0.98175
153075312000000,0.0012943676269524076,0.981875
153127915200000,0.0013016857491346626,0.98175
153180518400000,0.0013037467432624225,0.981375
153233121600000,0.0013013747065969028,0.98175
153285724800000,0.001309029686280155,0.981625
153338328000000,0.0013045900545306495,0.981875
153390931200000,0.0012966396228981693,0.982
153443534400000,0.0013077055344786004,0.98125
153496137600000,0.0013136504630208493,0.981625
153548740800000,0.0013033076376326562,0.981875
153601344000000,0.0013110201801885069,0.981375
153653947200000,0.001312176345380749,0.9815
153706550400000,0.0013050578033181636,0.9815
153759153600000,0.001306617752220177,0.9815
153811756800000,0.0013109537588993588,0.981875
153864360000000,0.0013034946688405852,0.982
153916963200000,0.001306007721537071,0.98125
153969566400000,0.0013040295376936229,0.981875
154022169600000,0.0013078586174137853,0.981875
154074772800000,0.001308854409510218,0.981625
154127376000000,0.0013237077415064959,0.98125
154179979200000,0.0013022376699143479,0.981875
154232582400000,0.0013112356154863392,0.98125
154285185600000,0.0013227941547936553,0.980875
154337788800000,0.0013127193177291474,0.981625
154390392000000,0.0013135036519258847,0.9815
154442995200000,0.0013095266446786127,0.981625
154495598400000,0.0013063338802381849,0.981375
154548201600000,0.0013092176015140921,0.98175
154600804800000,0.0013073263989354018,0.9815
154653408000000,0.0013121622986309377,0.981375
154706011200000,0.0013061873838054224,0.981625
154758614400000,0.0013168491237256603,0.981875
154811217600000,0.0013031758363523523,0.981625
154863820800000,0.0013053846746624914,0.98175
154916424000000,0.0013056453515383737,0.98175
154969027200000,0.001307837587093104,0.982
155021630400000,0.001301234225819826,0.9815
155074233600000,0.0012951203390231284,0.98175
155126836800000,0.0013046055184828447,0.981375
155179440000000,0.0013083877246576777,0.98175
155232043200000,0.001311787099565322,0.9815
155284646400000,0.0013124320172503304,0.98175
155337249600000,0.0013101237560737217,0.981375
155389852800000,0.0013060799783469292,0.982
155442456000000,0.0013148742260123071,0.98175
155495059200000,0.0013083100836720405,0.981625
155547662400000,0.0013266558494351556,0.9815
155600265600000,0.0013186683134387067,0.981625
155652868800000,0.0013079548777326408,0.981625
155705472000000,0.0013067378704461135,0.9815
155758075200000,0.0013235221667559926,0.98175
155810678400000,0.0013150518211484724,0.981375
155863281600000,0.0013096397720684081,0.98175
155915884800000,0.0013158535859500943,0.9815
155968488000000,0.001318531640950141,0.981375
156021091200000,0.0013183057200419626,0.9815
156073694400000,0.0013154146856727493,0.981625
156126297600000,0.0013105183983616372,0.981875
156178900800000,0.0013154011070611205,0.9815
156231504000000,0.0013081276023696091,0.98175
156284107200000,0.0013100443065178523,0.98125
156336710400000,0.0013032870325999965,0.981625
156389313600000,0.0013111926828952391,0.981625
156441916800000,0.0013096397583356066,0.981625
156494520000000,0.0013244891388837913,0.981625
156547123200000,0.0013058923732306767,0.982
156599726400000,0.0013149561374293625,0.98175
156652329600000,0.0013207348112957789,0.98175
156704932800000,0.0013234757944288731,0.98175
156757536000000,0.0013147728293420187,0.9815
156810139200000,0.0013142755447291847,0.98175
156862742400000,0.0013199873957843238,0.981625
156915345600000,0.0013126037985990706,0.9815
156967948800000,0.0013172015547934278,0.981875
157020552000000,0.0013085355431907146,0.981875
157073155200000,0.0013140181630021744,0.981625
157125758400000,0.001315818105405583,0.981875
157178361600000,0.0013170392747363167,0.981375
157230964800000,0.0013093806515146298,0.98175
157283568000000,0.001321826614312613,0.981625
157336171200000,0.0013104323930826923,0.9815
157388774400000,0.0013248162959398541,0.981625
157441377600000,0.0013118847833948166,0.981625
157493980800000,0.0013198838063512995,0.981375
157546584000000,0.0013151219774433685,0.982
157599187200000,0.0013245875080469887,0.981375
157651790400000,0.001311012733482471,0.981375
157704393600000,0.001324179696422334,0.981375
157756996800000,0.0013110587335831952,0.981875
157809600000000,0.001323179254148272,0.981375
157862203200000,0.0013256283716175403,0.981625
157914806400000,0.0013114031003624404,0.981625
157967409600000,0.0013226540770104975,0.981625
158020012800000,0.0013244936760265773,0.98125
158072616000000,0.0013194281819813795,0.981375
158125219200000,0.0013184724499412824,0.98175
158177822400000,0.0013161541784047586,0.9815
158230425600000,0.001317936275876832,0.981625
158283028800000,0.0013176475753293743,0.98175
158335632000000,0.0013250857344258974,0.98125
158388235200000,0.001309238830218078,0.9815
158440838400000,0.0013126055308605373,0.9815
158493441600000,0.0013128695016184793,0.9815
158546044800000,0.0013180051002616437,0.98175
158598648000000,0.0013200286765819556,0.981625
158651251200000,0.0013192224527648476,0.981625
158703854400000,0.00130801569584321,0.981875
158756457600000,0.0013242907136559552,0.981375
158809060800000,0.0013171915133046923,0.981625
158861664000000,0.0013217467876569344,0.9815
158914267200000,0.001317793425583659,0.981625
158966870400000,0.0013261532721621733,0.98125
159019473600000,0.0013180520786561375,0.9815
159072076800000,0.001313686832974099,0.98175
159124680000000,0.0013217752290008776,0.98125
159177283200000,0.0013207320397208378,0.981625
159229886400000,0.0013236826449547151,0.981625
159282489600000,0.0013249141638752918,0.98175
159335092800000,0.0013084541494083623,0.981625
159387696000000,0.0013299009322023493,0.98125
159440299200000,0.0013183087664317553,0.98175
159492902400000,0.0013232106445475438,0.981625
159545505600000,0.0013181257347370092,0.982
159598108800000,0.0013314599490115598,0.981375
159650712000000,0.001326220592241384,0.98175
159703315200000,0.001318393634535255,0.981375
159755918400000,0.0013190358623436395,0.981875
159808521600000,0.0013178159971814693,0.98175
159861124800000,0.0013266208947192127,0.981625
159913728000000,0.0013206206088983664,0.981625
159966331200000,0.0013224324407902941,0.982
160018934400000,0.0013263108050410892,0.981625
160071537600000,0.0013248980609047293,0.98175
160124140800000,0.00132383874021707,0.98175
160176744000000,0.001321704409356471,0.981875
160229347200000,0.0013236107181432998,0.981625
160281950400000,0.001323658286427758,0.98175
160334553600000,0.0013313014863941817,0.981625
160387156800000,0.001317289230919755,0.98175
160439760000000,0.0013270288605469885,0.98175
160492363200000,0.001320795180931782,0.98175
160544966400000,0.0013211768394357933,0.981625
160597569600000,0.0013316768673423667,0.98175
160650172800000,0.001332192071880513,0.981375
160702776000000,0.0013226771930960695,0.98175
160755379200000,0.001331983476119035,0.981625
160807982400000,0.0013307024581340557,0.981625
160860585600000,0.0013301321681091166,0.981875
160913188800000,0.001325865562026138,0.981875
160965792000000,0.0013232581727351089,0.981375
161018395200000,0.0013288583291858913,0.981625
161070998400000,0.0013186362388415774,0.9815
161123601600000,0.0013262900549741517,0.9815
161176204800000,0.0013140490312689508,0.981375
161228808000000,0.0013358674457667804,0.981375
161281411200000,0.001327852979803083,0.98175
161334014400000,0.0013230759801649583,0.981375
161386617600000,0.001326127069080485,0.981625
161439220800000,0.0013410084792380985,0.981375
161491824000000,0.0013195558641202752,0.981375
161544427200000,0.0013245415218988228,0.981625
161597030400000,0.0013368876823851678,0.98175
161649633600000,0.0013255454696276274,0.981875
161702236800000,0.0013271413416101722,0.981375
161754840000000,0.0013262703215634701,0.98175
161807443200000,0.0013297063837787845,0.98175
161860046400000,0.0013187549630391687,0.981875
161912649600000,0.001331435183315307,0.9815
161965252800000,0.0013293774763702686,0.981625
162017856000000,0.0013247008028987467,0.981875
162070459200000,0.001322880037146433,0.9815
162123062400000,0.001332269594837271,0.980875
162175665600000,0.0013272915195823316,0.981875
162228268800000,0.0013176693848735114,0.981625
162280872000000,0.001328391898295763,0.9815
162333475200000,0.0013245659312035513,0.98175
162386078400000,0.001325859738938675,0.98175
162438681600000,0.0013281928476469602,0.981625
162491284800000,0.0013207944754055915,0.981375
162543888000000,0.0013271084341942014,0.981875
