FLOPs,Loss,Accuracy
61996272000000,0.0015995945179574846,0.977
62019048000000,0.001599599085108821,0.976875
62041824000000,0.0015998031820709001,0.977
62064600000000,0.001599839215654356,0.977
62087376000000,0.0015999662155418263,0.977
62110152000000,0.0016001001006479781,0.977
62132928000000,0.0016001668095341301,0.977
62155704000000,0.001600250929320282,0.977
62178480000000,0.0016003973324122853,0.977
62201256000000,0.0016003327334237838,0.977
62224032000000,0.0016003619611492468,0.976875
62246808000000,0.001600531142521504,0.977
62269584000000,0.0016006465596183261,0.977
62292360000000,0.001600741434327574,0.977
62315136000000,0.0016008800179497485,0.977
62337912000000,0.0016008306561316203,0.977
62360688000000,0.001600942257713541,0.977
62383464000000,0.0016010490421713257,0.977
62406240000000,0.001601163886255563,0.977
62429016000000,0.0016012164797894002,0.977
62451792000000,0.001601328187596664,0.977
62474568000000,0.0016014371073370056,0.977
62497344000000,0.0016015469926642255,0.977
62520120000000,0.0016016242903951934,0.977
62542896000000,0.0016016278514225633,0.977
62565672000000,0.0016016575318217293,0.977
62588448000000,0.0016017599191445698,0.977
62611224000000,0.0016018381501899056,0.977
62634000000000,0.0016019810941534161,0.977
62656776000000,0.001602120621118047,0.977
62679552000000,0.0016021945554357444,0.977
62702328000000,0.0016023432659685569,0.977
62725104000000,0.0016023119642604798,0.977
62747880000000,0.001602381364208668,0.977
62770656000000,0.0016024162736603103,0.977
62793432000000,0.001602476623143957,0.976875
62816208000000,0.0016026206346796243,0.977
62838984000000,0.0016027185889033718,0.977
62861760000000,0.0016027445124400402,0.977
62884536000000,0.0016029409004440823,0.977
62907312000000,0.0016030783136384344,0.977
62930088000000,0.001603053675146839,0.977
62952864000000,0.0016031895794794764,0.977
62975640000000,0.0016032666223063643,0.977
62998416000000,0.0016032889097605221,0.977
63021192000000,0.0016033148054793854,0.977
63043968000000,0.001603462709818814,0.977
63066744000000,0.001603629652950076,0.977
63089520000000,0.001603688074733327,0.977
63112296000000,0.0016036772246534384,0.977
63135072000000,0.001603748894803175,0.977
63157848000000,0.001603797190732621,0.977
63180624000000,0.0016038965189673036,0.977
63203400000000,0.001603999510633912,0.977
63226176000000,0.001604083772535887,0.977
63248952000000,0.0016041671957455037,0.977
63271728000000,0.0016043321511406247,0.977
63294504000000,0.0016043780286745459,0.977
63317280000000,0.0016044547531837451,0.977
63340056000000,0.0016045507744966016,0.977
63362832000000,0.0016044936193675312,0.977
63385608000000,0.0016046899378816307,0.977
63408384000000,0.0016047965106909033,0.977
63431160000000,0.0016049486878318931,0.977
63453936000000,0.0016050097128281777,0.977
63476712000000,0.0016050754113002767,0.977
63499488000000,0.0016050739794191032,0.977
63522264000000,0.0016051133509772627,0.977
63545040000000,0.0016052385955399586,0.977
63567816000000,0.0016053172401989287,0.977
63590592000000,0.0016052964320788306,0.977
63613368000000,0.001605458238290339,0.977
63636144000000,0.0016055144948295492,0.977
63658920000000,0.0016056102019783793,0.977
63681696000000,0.001605669582043447,0.977
63704472000000,0.0016058125644603934,0.977
63727248000000,0.0016059437592739413,0.977
63750024000000,0.0016060189187792275,0.977
63772800000000,0.0016060313922898785,0.977
63795576000000,0.001606143074175634,0.977
63818352000000,0.0016061224393770317,0.977
63841128000000,0.0016062861080299625,0.977
63863904000000,0.0016063565204194675,0.977
63886680000000,0.0016063810701934926,0.977
63909456000000,0.0016065232644632487,0.977
63932232000000,0.0016066003460655338,0.977
63955008000000,0.0016066487283460447,0.977
63977784000000,0.0016066752873275618,0.977
64000560000000,0.0016067902983841122,0.977
64023336000000,0.0016068639057766631,0.977
64046112000000,0.0016069747849423947,0.977
64068888000000,0.0016070055389072876,0.977
64091664000000,0.0016071119316129626,0.977
64114440000000,0.0016072572388602566,0.977
64137216000000,0.0016073849690465068,0.977
64159992000000,0.0016074727872774019,0.977
64182768000000,0.0016074738752949998,0.977
64205544000000,0.0016074953400093365,0.977
64228320000000,0.001607585552126693,0.977
64251096000000,0.0016076590844904786,0.977
64273872000000,0.0016077515928946014,0.977
64296648000000,0.001607874665480267,0.977
64319424000000,0.0016079567048946047,0.977
64342200000000,0.0016080171660632914,0.977
64364976000000,0.001608160805634725,0.977
64387752000000,0.001608261108570332,0.977
64410528000000,0.0016082142675013528,0.977
64433304000000,0.0016083702309224463,0.977
64456080000000,0.0016084487896932842,0.977
64478856000000,0.0016085093028259507,0.977
64501632000000,0.0016085669309386502,0.977
64524408000000,0.0016086820158161571,0.977
64547184000000,0.0016087997056811218,0.977
64569960000000,0.0016089111559185766,0.977
64592736000000,0.0016088766088396369,0.977
64615512000000,0.0016088749350046782,0.977
64638288000000,0.0016090461832645815,0.977
64661064000000,0.0016091000203814474,0.977
64683840000000,0.0016092370530222978,0.977
64706616000000,0.0016092578844718445,0.977
64729392000000,0.0016093840404682851,0.977
64752168000000,0.0016094245568774568,0.977
64774944000000,0.0016096221608713677,0.977
64797720000000,0.0016095789976061496,0.977
64820496000000,0.0016097072733791719,0.977
64843272000000,0.0016098017805279597,0.977
64866048000000,0.0016097616413644573,0.977
64888824000000,0.001609927768907255,0.977
64911600000000,0.0016100231627924587,0.977
64934376000000,0.001610120973928133,0.977
64957152000000,0.0016102083279729412,0.977
64979928000000,0.0016103202734766456,0.977
65002704000000,0.0016103952088560617,0.977
65025480000000,0.0016105463659550879,0.977
65048256000000,0.001610525202451754,0.977
65071032000000,0.001610636427168174,0.977
65093808000000,0.0016107002275102787,0.977
65116584000000,0.0016106665051593154,0.977
65139360000000,0.0016108264251197396,0.977
65162136000000,0.0016109203961968887,0.977
65184912000000,0.0016109584670730328,0.977
65207688000000,0.0016110007082615993,0.977
65230464000000,0.0016110729921429083,0.977
65253240000000,0.0016111132350442859,0.977
65276016000000,0.0016112708493110403,0.977
65298792000000,0.0016113345723497332,0.977
65321568000000,0.0016113826835526196,0.977
65344344000000,0.0016115458920548918,0.977
65367120000000,0.0016116058514444376,0.977
65389896000000,0.0016117135841986964,0.977
65412672000000,0.0016117613728592914,0.977
65435448000000,0.0016118385045165268,0.977
65458224000000,0.0016119208246263951,0.977
65481000000000,0.001611938778014519,0.977
65503776000000,0.0016120855091012346,0.977
65526552000000,0.0016121637314618056,0.977
65549328000000,0.0016122384819100262,0.977
65572104000000,0.0016122628458842883,0.977
65594880000000,0.0016124411261844217,0.977
65617656000000,0.0016125121456752821,0.977
65640432000000,0.0016125594022651057,0.977
65663208000000,0.0016125401222197978,0.977
65685984000000,0.0016127595541420305,0.977
65708760000000,0.0016127233861816422,0.977
65731536000000,0.0016127866310198442,0.977
65754312000000,0.0016127487639496394,0.977
65777088000000,0.001612893134206388,0.977
65799864000000,0.001612970739543016,0.977
65822640000000,0.0016130318635896401,0.977
65845416000000,0.0016131362316200465,0.977
65868192000000,0.001613194630340331,0.977
65890968000000,0.0016133425818979957,0.977
65913744000000,0.0016134244885452063,0.977
65936520000000,0.0016134584774081305,0.977
65959296000000,0.0016135073915511384,0.977
65982072000000,0.0016136922779187443,0.977
66004848000000,0.0016137703958811471,0.977
66027624000000,0.001613851288456317,0.977
66050400000000,0.0016138970866859381,0.977
66073176000000,0.0016140129275509026,0.977
66095952000000,0.001614115720693917,0.977
66118728000000,0.001614113168284348,0.977
66141504000000,0.001614130139961162,0.977
66164280000000,0.0016142557516022863,0.977
66187056000000,0.0016143652884275071,0.977125
66209832000000,0.0016143968628512084,0.977
66232608000000,0.0016144901174066034,0.977
66255384000000,0.0016145557951977025,0.977
66278160000000,0.0016146878633235247,0.977
66300936000000,0.0016147767784923416,0.977
66323712000000,0.0016148311050428674,0.977125
66346488000000,0.0016148827006336433,0.977125
66369264000000,0.0016148974874995474,0.977
66392040000000,0.00161502217654197,0.977125
66414816000000,0.0016149995383939312,0.977
66437592000000,0.001615111690926824,0.977125
66460368000000,0.0016151707329190685,0.977125
66483144000000,0.001615238842058716,0.977
66505920000000,0.0016153431557650037,0.977
66528696000000,0.001615495823513811,0.977125
66551472000000,0.001615561073707795,0.977
66574248000000,0.0016156272382713724,0.977
66597024000000,0.001615699410281195,0.977
66619800000000,0.0016158289270288152,0.977
66642576000000,0.0016158524653537825,0.977125
66665352000000,0.001615902057788844,0.977125
66688128000000,0.0016160208035971664,0.977125
66710904000000,0.0016161195245031194,0.977125
66733680000000,0.0016161392702952072,0.977125
66756456000000,0.0016162461331041414,0.977125
66779232000000,0.0016161729830773766,0.977125
66802008000000,0.0016163604115590716,0.977125
66824784000000,0.001616408535305709,0.977125
66847560000000,0.0016165086007313221,0.977125
66870336000000,0.0016166139263987134,0.977125
66893112000000,0.0016166768478442465,0.977125
66915888000000,0.0016167443039375939,0.977125
66938664000000,0.0016168218952388998,0.977125
66961440000000,0.0016169167608786666,0.977125
66984216000000,0.001617011188343895,0.977125
67006992000000,0.0016170774658421578,0.977125
67029768000000,0.0016171963573642643,0.977125
67052544000000,0.0016172474084214627,0.977125
67075320000000,0.0016172527026974421,0.977125
67098096000000,0.0016174206706609767,0.977125
67120872000000,0.0016174449216159702,0.977125
67143648000000,0.001617472105647721,0.977125
67166424000000,0.0016174876461000167,0.977125
67189200000000,0.00161758682521031,0.977125
67211976000000,0.0016177115024838713,0.977125
67234752000000,0.001617763115425987,0.977125
67257528000000,0.0016178293756202039,0.977125
67280304000000,0.0016179111056590046,0.977125
67303080000000,0.0016179384858651246,0.977125
67325856000000,0.0016181234771038362,0.977125
67348632000000,0.0016181408854454276,0.977125
67371408000000,0.001618232749393428,0.977125
67394184000000,0.0016182883723240592,0.977125
67416960000000,0.0016184028712496001,0.977125
67439736000000,0.0016185412186741814,0.977125
67462512000000,0.0016185960898919803,0.977125
67485288000000,0.0016186129555790104,0.977125
67508064000000,0.0016186645189454794,0.977125
67530840000000,0.0016187910902717704,0.977125
67553616000000,0.0016188392817475688,0.977125
67576392000000,0.0016189059872676807,0.977125
67599168000000,0.0016189344293261456,0.977125
67621944000000,0.0016190174513412785,0.977125
67644720000000,0.0016191260154755581,0.977
67667496000000,0.0016192172470591685,0.977125
67690272000000,0.0016192655663207916,0.977125
67713048000000,0.0016193390257658394,0.977125
67735824000000,0.0016194106505136006,0.977125
67758600000000,0.0016194769218291186,0.977125
67781376000000,0.001619549043387451,0.977125
67804152000000,0.0016196191409135281,0.977125
67826928000000,0.0016197530257186373,0.977
67849704000000,0.001619806668381898,0.977
67872480000000,0.0016199496391145658,0.977
67895256000000,0.0016199343986463646,0.977
67918032000000,0.0016200112320693735,0.977
67940808000000,0.0016200818330917174,0.977
67963584000000,0.0016201693883567713,0.977
67986360000000,0.0016202100601840357,0.977
68009136000000,0.0016203704342824495,0.977
68031912000000,0.0016204580902158341,0.977
68054688000000,0.0016204434831779508,0.977
68077464000000,0.001620601655145947,0.977
68100240000000,0.001620568751731298,0.977
68123016000000,0.0016206937977431154,0.977
68145792000000,0.0016207789523004976,0.977
68168568000000,0.0016208067683728586,0.977
68191344000000,0.0016209552787340726,0.977
68214120000000,0.0016209385295396714,0.977
68236896000000,0.0016210280455061365,0.977
68259672000000,0.0016210742115190442,0.977
68282448000000,0.0016211473373723493,0.977
68305224000000,0.0016211364791870438,0.977
68328000000000,0.0016212637743374216,0.977
68350776000000,0.0016214274427156852,0.977
68373552000000,0.0016214765112408714,0.977
68396328000000,0.0016215537741190928,0.977
68419104000000,0.001621578407506604,0.977
68441880000000,0.0016216288811237974,0.977
68464656000000,0.0016217325435354724,0.977
68487432000000,0.0016218137615642263,0.977
68510208000000,0.001621908749107206,0.977
68532984000000,0.001621897537894256,0.977
68555760000000,0.0016219680361527935,0.977
68578536000000,0.0016220375986404178,0.977
68601312000000,0.0016222014784289058,0.977
68624088000000,0.0016223350581267369,0.977
68646864000000,0.0016224318594058786,0.977
68669640000000,0.0016225304858562594,0.977
68692416000000,0.0016226100207304625,0.977
68715192000000,0.0016225361174811042,0.977
68737968000000,0.001622519241669579,0.977
68760744000000,0.001622613530063063,0.977
68783520000000,0.0016226392903199666,0.977
68806296000000,0.0016228034048208428,0.977
68829072000000,0.0016228918566266657,0.977
68851848000000,0.0016229889422984343,0.977
68874624000000,0.001623034476182511,0.977
68897400000000,0.0016230965655277033,0.977
68920176000000,0.0016231491659136736,0.977
68942952000000,0.0016232482716604863,0.977
68965728000000,0.001623341988460197,0.977
68988504000000,0.00162337652712813,0.977
69011280000000,0.0016234267502222791,0.977
69034056000000,0.0016235546707393952,0.977
69056832000000,0.0016237191260124746,0.977
69079608000000,0.0016237644208040366,0.977
69102384000000,0.0016237821836894,0.977
69125160000000,0.0016238929769342577,0.977
69147936000000,0.0016239004951821697,0.977
69170712000000,0.0016240305017045102,0.977
69193488000000,0.0016240923880659465,0.977
69216264000000,0.0016242124746549962,0.977
69239040000000,0.0016242433462721236,0.977
69261816000000,0.001624304757835489,0.977
69284592000000,0.0016243259707662218,0.977
69307368000000,0.0016243625969982532,0.977
69330144000000,0.0016244771154706541,0.977
69352920000000,0.0016245108515795437,0.977
69375696000000,0.001624652121356121,0.977
69398472000000,0.0016246691275982811,0.977
69421248000000,0.0016247628912506116,0.977
69444024000000,0.0016247507716088876,0.977
69466800000000,0.0016248715655274282,0.977
69489576000000,0.0016249480192482223,0.977
69512352000000,0.0016250967209480223,0.977
69535128000000,0.001625052372482969,0.977
69557904000000,0.0016250838599135022,0.977
69580680000000,0.0016251998109837586,0.977
69603456000000,0.0016252636085737323,0.977
69626232000000,0.0016253345326449561,0.977
69649008000000,0.0016254256608535798,0.977
69671784000000,0.0016254935232054776,0.977
69694560000000,0.0016255564093853535,0.977
69717336000000,0.0016256887342678964,0.977
69740112000000,0.0016257841804290364,0.977
69762888000000,0.001625836654955492,0.977
69785664000000,0.0016258632779099572,0.977
69808440000000,0.0016258989160151031,0.977
69831216000000,0.0016260235756908514,0.977
69853992000000,0.0016260903797347054,0.977
69876768000000,0.0016261096852822447,0.977
69899544000000,0.0016261896865626113,0.977
69922320000000,0.0016262833355076508,0.977
69945096000000,0.0016263279197573865,0.977
69967872000000,0.0016264198083981683,0.977
69990648000000,0.0016265194371544566,0.977
70013424000000,0.0016265981038386598,0.977
70036200000000,0.00162664544391464,0.977
70058976000000,0.001626723783399939,0.977
70081752000000,0.00162684543348405,0.977
70104528000000,0.0016268750108110908,0.977
70127304000000,0.0016270208901032674,0.977
70150080000000,0.0016269767438452619,0.977
70172856000000,0.0016270190906971039,0.977
70195632000000,0.0016270877030319752,0.977
70218408000000,0.001627208748922385,0.977
70241184000000,0.0016273523435993411,0.977
70263960000000,0.0016273855151121097,0.977
70286736000000,0.001627519230296457,0.977
70309512000000,0.001627528227446419,0.977
70332288000000,0.0016275427148366361,0.977
70355064000000,0.001627616707020934,0.977
70377840000000,0.0016276838812227651,0.977
70400616000000,0.0016278515250087366,0.977
70423392000000,0.0016278449861456465,0.977
70446168000000,0.0016279522928589359,0.977
70468944000000,0.0016280222810537452,0.977
70491720000000,0.001628083520621658,0.977
70514496000000,0.0016281039548048284,0.977
70537272000000,0.0016282059516988738,0.977
70560048000000,0.0016282522915225855,0.977
70582824000000,0.0016283235353339478,0.977
70605600000000,0.001628388388422536,0.977
70628376000000,0.0016284600223007146,0.977
70651152000000,0.00162849032421218,0.977
70673928000000,0.0016285501564634614,0.977
70696704000000,0.0016286327913239802,0.977
70719480000000,0.001628813568694568,0.977
70742256000000,0.0016288565000340896,0.977
70765032000000,0.0016289339861023109,0.977
70787808000000,0.0016289126852607296,0.977
70810584000000,0.0016290248614814118,0.977
70833360000000,0.0016291074238015426,0.977
70856136000000,0.0016291202741422239,0.977
70878912000000,0.0016292215543253405,0.977
70901688000000,0.0016293112292069054,0.977
70924464000000,0.0016293869719766008,0.977
70947240000000,0.0016295142960016165,0.977
70970016000000,0.001629563329956909,0.977
70992792000000,0.0016296451987755063,0.977
71015568000000,0.001629681058033384,0.977
71038344000000,0.001629705240655312,0.977
71061120000000,0.001629761287821566,0.977
71083896000000,0.0016298449527048433,0.977
71106672000000,0.0016299750404941732,0.977
71129448000000,0.0016300328890511081,0.977
71152224000000,0.0016300500498500697,0.977
71175000000000,0.0016301064207209493,0.977
71197776000000,0.0016302596298828575,0.977
71220552000000,0.0016303345343631009,0.977
71243328000000,0.0016303941215001032,0.977
71266104000000,0.0016304386635929405,0.977
71288880000000,0.0016304655346048094,0.977
71311656000000,0.001630555846725656,0.977
71334432000000,0.0016306239611512865,0.977
71357208000000,0.00163071174165907,0.977
71379984000000,0.0016307321774938828,0.977
71402760000000,0.0016308311050197517,0.977
71425536000000,0.0016308882716239168,0.977
71448312000000,0.0016309475051111803,0.977
71471088000000,0.0016309868842272408,0.977
71493864000000,0.0016310914497371413,0.977
71516640000000,0.0016311526349454652,0.977
71539416000000,0.0016312502741748175,0.977
71562192000000,0.0016313085678684729,0.977
71584968000000,0.001631378895674061,0.977
71607744000000,0.0016313881523019518,0.977
71630520000000,0.0016314082373955897,0.977
71653296000000,0.0016314871022459557,0.977
71676072000000,0.001631628022145378,0.977
71698848000000,0.0016317367642759563,0.977
71721624000000,0.001631781046818105,0.977
71744400000000,0.0016318077158448431,0.977
71767176000000,0.00163187957824357,0.977
71789952000000,0.0016319783931721759,0.977
71812728000000,0.0016320311628023774,0.977
71835504000000,0.0016321120935135695,0.977
71858280000000,0.0016322434382500433,0.977
71881056000000,0.0016322563427775094,0.977
71903832000000,0.0016322643285211597,0.977
71926608000000,0.0016324144552045253,0.977
71949384000000,0.0016325170069330852,0.977
71972160000000,0.0016325299858017388,0.977
71994936000000,0.0016325681445841839,0.977
72017712000000,0.0016326508790161824,0.977
72040488000000,0.001632641485752174,0.977
72063264000000,0.0016327455195578296,0.977
72086040000000,0.0016328248664885905,0.977
72108816000000,0.0016329248960337281,0.977
72131592000000,0.001633006845170712,0.977
72154368000000,0.0016331349014417356,0.977
72177144000000,0.001633122275592541,0.977
72199920000000,0.0016332054514832635,0.977
72222696000000,0.0016331999118583554,0.977
72245472000000,0.0016333194044036645,0.977
72268248000000,0.0016333324525921852,0.977
72291024000000,0.0016334703797183465,0.977
72313800000000,0.0016334936288276366,0.977
72336576000000,0.001633609544297542,0.977
72359352000000,0.001633637567940241,0.977
72382128000000,0.0016337086779149104,0.977
72404904000000,0.0016338746394631016,0.977
72427680000000,0.0016339020496170633,0.977
72450456000000,0.0016339266143804707,0.977
72473232000000,0.00163394346494988,0.977
72496008000000,0.0016340111284607701,0.977
72518784000000,0.0016341620888679245,0.977
72541560000000,0.0016341663004704968,0.977
72564336000000,0.0016342574339614658,0.977
72587112000000,0.001634311578969573,0.977
72609888000000,0.0016343845426517874,0.977
72632664000000,0.0016343781871346436,0.977
72655440000000,0.0016345080554319793,0.977
72678216000000,0.0016345346237658304,0.977
72700992000000,0.0016347061607639261,0.977
72723768000000,0.0016348320724036967,0.977
72746544000000,0.0016348334376098137,0.977
72769320000000,0.0016348354562960594,0.977
72792096000000,0.0016349545502325781,0.977
72814872000000,0.0016350396578372966,0.977
72837648000000,0.0016350259617847768,0.977
72860424000000,0.0016351297969713415,0.977
72883200000000,0.0016352758326211188,0.977
72905976000000,0.0016352481684189116,0.977
72928752000000,0.0016353199063096327,0.977
72951528000000,0.0016353712043810447,0.977
72974304000000,0.0016354820747756093,0.977
72997080000000,0.0016355586580084492,0.977
73019856000000,0.0016355351104111833,0.977
73042632000000,0.0016356505303401717,0.977
73065408000000,0.0016356432679285717,0.977
73088184000000,0.001635725254510362,0.977
73110960000000,0.0016358243680469969,0.977
73133736000000,0.0016358901994526604,0.977
73156512000000,0.0016359794833324486,0.977
73179288000000,0.0016359929893442313,0.977
73202064000000,0.0016360525126810899,0.977
73224840000000,0.001636092924616605,0.977
73247616000000,0.001636232061510782,0.977
73270392000000,0.0016362928840671885,0.977
73293168000000,0.0016363941023637381,0.977
73315944000000,0.0016364301145913487,0.977
73338720000000,0.0016364738681704694,0.977
73361496000000,0.001636511019551108,0.977
73384272000000,0.0016365880229841424,0.977
73407048000000,0.0016366918888361397,0.977
73429824000000,0.0016366634717087437,0.977
73452600000000,0.001636807760445663,0.977
73475376000000,0.0016369101155960378,0.977
73498152000000,0.0016369899782739594,0.977
73520928000000,0.0016371301947629036,0.977
73543704000000,0.001637117123452299,0.977
73566480000000,0.0016371873264361056,0.977
73589256000000,0.0016372569505156208,0.977
73612032000000,0.0016373347433082017,0.977
73634808000000,0.0016374047965764475,0.977
73657584000000,0.0016374501493664866,0.977
73680360000000,0.0016375557439105252,0.977
73703136000000,0.0016375496007849505,0.977
73725912000000,0.0016376094943025238,0.977
73748688000000,0.0016376280011490961,0.977
73771464000000,0.0016377063808922685,0.977
73794240000000,0.0016378359825757799,0.977
73817016000000,0.0016378419270067753,0.977
73839792000000,0.0016378679249537526,0.977
73862568000000,0.001637951076328136,0.977
73885344000000,0.0016380376189235903,0.977
73908120000000,0.0016381129618685008,0.977
73930896000000,0.0016381481064072431,0.977
73953672000000,0.0016382579861847263,0.977
73976448000000,0.0016382377431473287,0.977
73999224000000,0.0016383452959717033,0.977
74022000000000,0.0016384572019551343,0.977
74044776000000,0.0016384219614801623,0.977
74067552000000,0.0016385457050892,0.977
74090328000000,0.0016386759800061555,0.977
74113104000000,0.00163869422188327,0.977
74135880000000,0.0016387459112911528,0.977
74158656000000,0.0016388198245931563,0.977
74181432000000,0.0016389029089523318,0.977
74204208000000,0.0016389595116324926,0.977
74226984000000,0.0016390961389852238,0.977
74249760000000,0.001639071136944949,0.977
74272536000000,0.0016391218844337345,0.977
74295312000000,0.0016392772258386685,0.977
74318088000000,0.0016393621509878358,0.977
74340864000000,0.0016393947765536722,0.977
74363640000000,0.001639454851759183,0.977
74386416000000,0.0016394637901039459,0.977
74409192000000,0.0016395183191807519,0.977
74431968000000,0.0016395240941783414,0.977
74454744000000,0.0016396303102319508,0.977
74477520000000,0.0016397138296706543,0.977
74500296000000,0.001639750288927644,0.977
74523072000000,0.001639826980919679,0.977
74545848000000,0.0016399504556375178,0.977
74568624000000,0.0016399972412300485,0.977
74591400000000,0.0016400737471840329,0.977
74614176000000,0.0016401217851853289,0.977
74636952000000,0.0016401741543522804,0.977
74659728000000,0.001640295550760129,0.977
74682504000000,0.0016402655988949845,0.977
74705280000000,0.001640362434310191,0.977
74728056000000,0.0016404593324523375,0.977
74750832000000,0.001640503239008467,0.977
74773608000000,0.0016405977834583608,0.977
74796384000000,0.0016406279637831175,0.977
74819160000000,0.0016406736476556035,0.977
74841936000000,0.001640683004224229,0.977
74864712000000,0.0016407408954155472,0.977
74887488000000,0.0016408690414236845,0.977
74910264000000,0.0016410040514538197,0.977
74933040000000,0.0016410491092301526,0.977
74955816000000,0.0016411308659889984,0.977
74978592000000,0.0016411843389105344,0.977
75001368000000,0.0016412538135036812,0.977
75024144000000,0.0016413093843466414,0.977
75046920000000,0.0016413452253673314,0.977
75069696000000,0.0016414084111202102,0.977
75092472000000,0.0016415008928352109,0.977
75115248000000,0.0016416002558580659,0.977
75138024000000,0.001641571740325162,0.977
75160800000000,0.0016416280412995547,0.977
75183576000000,0.0016416954890810303,0.977
75206352000000,0.0016418092091080325,0.977
75229128000000,0.001641873954613402,0.977
75251904000000,0.0016419603199810807,0.977
75274680000000,0.0016419511388548926,0.977
75297456000000,0.0016420403872543829,0.977
75320232000000,0.0016420973991926075,0.977
75343008000000,0.0016421874461257176,0.977
75365784000000,0.001642211450002833,0.977
75388560000000,0.0016422667842507508,0.977
75411336000000,0.0016423796576627864,0.977
75434112000000,0.0016424822352400952,0.977
75456888000000,0.001642471230465162,0.977
75479664000000,0.001642491508004241,0.977
75502440000000,0.0016425191385224026,0.977
75525216000000,0.0016426814062151607,0.977
75547992000000,0.0016427767956083699,0.977
75570768000000,0.0016427629129420894,0.977
75593544000000,0.0016427539743390299,0.977
75616320000000,0.0016428286012533135,0.977
75639096000000,0.0016429304500643412,0.977
75661872000000,0.0016429658265724356,0.977
75684648000000,0.001643008820947216,0.977
75707424000000,0.0016430645425161857,0.977
75730200000000,0.0016431433097450281,0.977
75752976000000,0.00164328311540703,0.977
75775752000000,0.0016432949042055043,0.977
75798528000000,0.001643359652415711,0.977
75821304000000,0.0016434019624830397,0.977
75844080000000,0.0016435014249864253,0.977
75866856000000,0.0016435737308320313,0.977
75889632000000,0.0016436409159596224,0.977
75912408000000,0.0016437059357695034,0.977
75935184000000,0.001643769998474454,0.977
75957960000000,0.0016438138339653961,0.977
75980736000000,0.0016438316566691356,0.977
76003512000000,0.001643936853318337,0.977
76026288000000,0.0016439680463281548,0.977
76049064000000,0.0016440310758462147,0.977
76071840000000,0.0016440945664307947,0.977
76094616000000,0.0016441231536682608,0.977
76117392000000,0.0016441729483831296,0.977
76140168000000,0.0016442471544714863,0.977
76162944000000,0.0016443808765907305,0.977
76185720000000,0.0016444422405147634,0.977
76208496000000,0.001644448376661785,0.977
76231272000000,0.0016445255551334411,0.977
76254048000000,0.0016446385307635864,0.977
76276824000000,0.001644683782629727,0.977
76299600000000,0.0016447886770092736,0.977
76322376000000,0.001644805646664281,0.977
76345152000000,0.001644814657646748,0.977
76367928000000,0.0016449033245244209,0.977
76390704000000,0.0016449461361653448,0.977
76413480000000,0.0016449816383019423,0.977
76436256000000,0.001645030067238622,0.977
76459032000000,0.0016451322997518218,0.977
76481808000000,0.001645161190923318,0.977
76504584000000,0.0016452989662066103,0.977
76527360000000,0.001645418910036824,0.977
76550136000000,0.0016453745222443103,0.977
76572912000000,0.0016454974423841123,0.977
76595688000000,0.001645591616909769,0.977
76618464000000,0.0016455705364987808,0.977
76641240000000,0.001645661935111093,0.977
76664016000000,0.00164571271323166,0.977
76686792000000,0.0016457674696093818,0.977
76709568000000,0.0016458502119094192,0.977
76732344000000,0.0016459091599317617,0.977
76755120000000,0.001646017924271291,0.977
76777896000000,0.001646008976783378,0.977
76800672000000,0.0016460448697680477,0.977
76823448000000,0.0016460775080668099,0.977
76846224000000,0.0016461799325034007,0.977
76869000000000,0.0016462271606960711,0.977
76891776000000,0.0016462957267158345,0.977
76914552000000,0.0016463602872881893,0.977
76937328000000,0.001646382604349128,0.977
76960104000000,0.0016465196931630998,0.977
76982880000000,0.0016465430467333135,0.977
77005656000000,0.001646617142240757,0.977125
77028432000000,0.0016467092617876915,0.977
77051208000000,0.0016467603066848823,0.977
77073984000000,0.0016467978467590001,0.977
77096760000000,0.0016468280745175435,0.977
77119536000000,0.0016469144693865019,0.977
77142312000000,0.0016469829885854778,0.977
77165088000000,0.0016470050390234973,0.977
77187864000000,0.0016470702163705938,0.977
77210640000000,0.0016470896931650714,0.977
77233416000000,0.001647282832123892,0.977
77256192000000,0.0016472734447124822,0.977
77278968000000,0.0016472898681240621,0.977
77301744000000,0.0016474013302586173,0.977
77324520000000,0.001647478200587102,0.977
77347296000000,0.0016475243346394564,0.977
77370072000000,0.0016475811505188176,0.977
77392848000000,0.0016476681163367175,0.977
77415624000000,0.0016476378361139723,0.977
77438400000000,0.0016476589587264244,0.977
77461176000000,0.0016477487193733396,0.977
77483952000000,0.001647850554491015,0.977
77506728000000,0.0016479208570390257,0.977
77529504000000,0.001647900133982148,0.977
77552280000000,0.0016480157726482504,0.977125
77575056000000,0.0016480382999707218,0.977
77597832000000,0.0016481379895894861,0.977
77620608000000,0.0016482101620322283,0.977
77643384000000,0.0016482891562154692,0.977
77666160000000,0.001648341210214312,0.977
77688936000000,0.0016483932258006461,0.977125
77711712000000,0.001648492534768593,0.977125
77734488000000,0.0016484958614100833,0.977125
77757264000000,0.0016486108590797813,0.977125
77780040000000,0.0016486346426145247,0.977125
77802816000000,0.0016486488026966981,0.977125
77825592000000,0.0016487320293117592,0.977125
77848368000000,0.00164887708356855,0.977125
77871144000000,0.0016488817386161828,0.977125
77893920000000,0.0016489453085932837,0.977125
77916696000000,0.0016489815181002995,0.977125
77939472000000,0.001649064553815151,0.977125
77962248000000,0.00164914565682011,0.977
