FLOPs,Loss,Accuracy
93945648000000,0.023010291934013365,0.113125
93979224000000,0.023010081470012666,0.113125
94012800000000,0.023010474532842638,0.113125
94046376000000,0.02300989630818367,0.113125
94079952000000,0.02301032754778862,0.113125
94113528000000,0.0230096740424633,0.113125
94147104000000,0.023009749501943587,0.113125
94180680000000,0.023009925574064255,0.113125
94214256000000,0.02300958815217018,0.113125
94247832000000,0.02300953817367554,0.113125
94281408000000,0.02300956243276596,0.113125
94314984000000,0.023009684771299364,0.113125
94348560000000,0.02300961971282959,0.113125
94382136000000,0.023009612739086152,0.113125
94415712000000,0.02300969350337982,0.113125
94449288000000,0.02300928634405136,0.113125
94482864000000,0.023009368062019347,0.113125
94516440000000,0.023009706884622574,0.113125
94550016000000,0.023009105145931245,0.113125
94583592000000,0.023008937746286394,0.113125
94617168000000,0.023009698033332825,0.113125
94650744000000,0.02300957724452019,0.113125
94684320000000,0.02300988581776619,0.113125
94717896000000,0.023009926587343216,0.113125
94751472000000,0.023009992361068727,0.113125
94785048000000,0.023009659081697463,0.113125
94818624000000,0.02300895282626152,0.113125
94852200000000,0.02300942200422287,0.113125
94885776000000,0.023009665817022323,0.113125
94919352000000,0.023009422689676286,0.113125
94952928000000,0.023008970856666564,0.113125
94986504000000,0.023009193003177643,0.113125
95020080000000,0.02300942647457123,0.113125
95053656000000,0.02300992888212204,0.113125
95087232000000,0.02301010710000992,0.113125
95120808000000,0.023009871900081635,0.113125
95154384000000,0.023009577631950377,0.113125
95187960000000,0.02300991278886795,0.113125
95221536000000,0.02301038146018982,0.113125
95255112000000,0.023009952992200853,0.113125
95288688000000,0.023009141683578493,0.113125
95322264000000,0.023010016590356827,0.113125
95355840000000,0.023009435534477235,0.113125
95389416000000,0.023009712517261506,0.113125
95422992000000,0.02301031956076622,0.113125
95456568000000,0.02300981694459915,0.113125
95490144000000,0.023010410636663436,0.113125
95523720000000,0.02301059728860855,0.113125
95557296000000,0.02300947678089142,0.113125
95590872000000,0.023010239481925963,0.113125
95624448000000,0.023010272949934005,0.113125
95658024000000,0.023010067760944365,0.113125
95691600000000,0.023009472370147704,0.113125
95725176000000,0.023010520696640016,0.113125
95758752000000,0.023009502321481703,0.113125
95792328000000,0.023009317517280577,0.113125
95825904000000,0.02300881791114807,0.113125
95859480000000,0.023009871423244475,0.113125
95893056000000,0.023009528160095216,0.113125
95926632000000,0.02300930407643318,0.113125
95960208000000,0.023009690821170808,0.113125
95993784000000,0.023009108901023863,0.113125
96027360000000,0.02300945657491684,0.113125
96060936000000,0.023009527415037156,0.113125
96094512000000,0.02300941553711891,0.113125
96128088000000,0.02300900173187256,0.113125
96161664000000,0.023009264439344406,0.113125
96195240000000,0.023009401470422745,0.113125
96228816000000,0.023009935200214385,0.113125
96262392000000,0.023009466588497163,0.113125
96295968000000,0.023009307235479354,0.113125
96329544000000,0.023009815067052842,0.113125
96363120000000,0.02300941088795662,0.113125
96396696000000,0.023010212928056717,0.113125
96430272000000,0.023009507864713667,0.113125
96463848000000,0.023009297698736192,0.113125
96497424000000,0.02300910484790802,0.113125
96531000000000,0.023009268820285797,0.113125
96564576000000,0.023009989023208617,0.113125
96598152000000,0.023010053873062132,0.113125
96631728000000,0.02301013070344925,0.113125
96665304000000,0.023010359823703766,0.113125
96698880000000,0.02301047694683075,0.113125
96732456000000,0.023009741097688673,0.113125
96766032000000,0.023009228825569154,0.113125
96799608000000,0.02300970083475113,0.113125
96833184000000,0.023009530544281006,0.113125
96866760000000,0.023009873509407044,0.113125
96900336000000,0.023009939700365068,0.113125
96933912000000,0.02301012575626373,0.113125
96967488000000,0.023009588927030564,0.113125
97001064000000,0.02300956216454506,0.113125
97034640000000,0.023009889215230943,0.113125
97068216000000,0.023008888602256774,0.113125
97101792000000,0.02300870671868324,0.113125
97135368000000,0.023009405970573424,0.113125
97168944000000,0.023009364306926728,0.113125
97202520000000,0.023009314864873887,0.113125
97236096000000,0.023009721577167512,0.113125
97269672000000,0.023010560035705566,0.113125
97303248000000,0.023009821712970734,0.113125
97336824000000,0.02300937309861183,0.113125
97370400000000,0.02300918185710907,0.113125
97403976000000,0.02300968363881111,0.113125
97437552000000,0.02300971147418022,0.113125
97471128000000,0.023009696781635284,0.113125
97504704000000,0.023009547621011733,0.113125
97538280000000,0.023009541451931,0.113125
97571856000000,0.02300915229320526,0.113125
97605432000000,0.023009367614984514,0.113125
97639008000000,0.023009230971336364,0.113125
97672584000000,0.023009814590215682,0.113125
97706160000000,0.02301037150621414,0.113125
97739736000000,0.023009668916463853,0.113125
97773312000000,0.023009596556425094,0.113125
97806888000000,0.02301044502854347,0.113125
97840464000000,0.02301078349351883,0.113125
97874040000000,0.023010057270526886,0.113125
97907616000000,0.023009301364421843,0.113125
97941192000000,0.02300957530736923,0.113125
97974768000000,0.023009515404701232,0.113125
98008344000000,0.02300945818424225,0.113125
98041920000000,0.023009184390306473,0.113125
98075496000000,0.023009622693061827,0.113125
98109072000000,0.023009803265333174,0.113125
98142648000000,0.02300912770628929,0.113125
98176224000000,0.023009390264749525,0.113125
98209800000000,0.02300927495956421,0.113125
98243376000000,0.023009688794612883,0.113125
98276952000000,0.02300986224412918,0.113125
98310528000000,0.02300958040356636,0.113125
98344104000000,0.0230101882815361,0.113125
98377680000000,0.023009535133838653,0.113125
98411256000000,0.023009298622608185,0.113125
98444832000000,0.02300968572497368,0.113125
98478408000000,0.023009803831577302,0.113125
98511984000000,0.02300916373729706,0.113125
98545560000000,0.023009115785360336,0.113125
98579136000000,0.023009580463171007,0.113125
98612712000000,0.023009232223033905,0.113125
98646288000000,0.023009233564138414,0.113125
98679864000000,0.023009626805782318,0.113125
98713440000000,0.023009815961122514,0.113125
98747016000000,0.023009746879339217,0.113125
98780592000000,0.02300954470038414,0.113125
98814168000000,0.0230099732875824,0.113125
98847744000000,0.02300975912809372,0.113125
98881320000000,0.023010479480028153,0.113125
98914896000000,0.023009871304035187,0.113125
98948472000000,0.02300978320837021,0.113125
98982048000000,0.023009994000196456,0.113125
99015624000000,0.023008947134017944,0.113125
99049200000000,0.023009123623371125,0.113125
99082776000000,0.023009337574243546,0.113125
99116352000000,0.02300951465964317,0.113125
99149928000000,0.023009637475013733,0.113125
99183504000000,0.02300924253463745,0.113125
99217080000000,0.023009656339883805,0.113125
99250656000000,0.02300944033265114,0.113125
99284232000000,0.02300929680466652,0.113125
99317808000000,0.02301014640927315,0.113125
99351384000000,0.02300974452495575,0.113125
99384960000000,0.023009488254785538,0.113125
99418536000000,0.02300986075401306,0.113125
99452112000000,0.023009558349847792,0.113125
99485688000000,0.02300960212945938,0.113125
99519264000000,0.023009134382009508,0.113125
99552840000000,0.023009153753519057,0.113125
99586416000000,0.023009359776973725,0.113125
99619992000000,0.023009302377700807,0.113125
99653568000000,0.023009351551532744,0.113125
99687144000000,0.02300930294394493,0.113125
99720720000000,0.023009100347757338,0.113125
99754296000000,0.023009642988443376,0.113125
99787872000000,0.02300965344905853,0.113125
99821448000000,0.02301038533449173,0.113125
99855024000000,0.023009999454021456,0.113125
99888600000000,0.02300981044769287,0.113125
99922176000000,0.023009787499904632,0.113125
99955752000000,0.023009507775306703,0.113125
99989328000000,0.023009048610925675,0.113125
100022904000000,0.023009455174207688,0.113125
100056480000000,0.023010066390037536,0.113125
100090056000000,0.02300996744632721,0.113125
100123632000000,0.023010157585144044,0.113125
100157208000000,0.023009807854890825,0.113125
100190784000000,0.023009869664907454,0.113125
100224360000000,0.023009595811367033,0.113125
100257936000000,0.02300962322950363,0.113125
100291512000000,0.02301019063591957,0.113125
100325088000000,0.02300967815518379,0.113125
100358664000000,0.023009576022624968,0.113125
100392240000000,0.023009925097227095,0.113125
100425816000000,0.023009486585855485,0.113125
100459392000000,0.023009875625371934,0.113125
100492968000000,0.0230100414454937,0.113125
100526544000000,0.023009007781744004,0.113125
100560120000000,0.023009218722581864,0.113125
100593696000000,0.0230092531144619,0.113125
100627272000000,0.02300988495349884,0.113125
100660848000000,0.023009576469659804,0.113125
100694424000000,0.023009229838848115,0.113125
100728000000000,0.023009534001350404,0.113125
100761576000000,0.023009612739086152,0.113125
100795152000000,0.023009741246700285,0.113125
100828728000000,0.023009707540273667,0.113125
100862304000000,0.02300948914885521,0.113125
100895880000000,0.02300955319404602,0.113125
100929456000000,0.023009465277194975,0.113125
100963032000000,0.023009339183568955,0.113125
100996608000000,0.023009580492973327,0.113125
101030184000000,0.02300965589284897,0.113125
101063760000000,0.02300965294241905,0.113125
101097336000000,0.02300971546769142,0.113125
101130912000000,0.02300952711701393,0.113125
101164488000000,0.023009948760271074,0.113125
101198064000000,0.02300948089361191,0.113125
101231640000000,0.023009550303220747,0.113125
101265216000000,0.02300942125916481,0.113125
101298792000000,0.023008999019861223,0.113125
101332368000000,0.023009909123182296,0.113125
101365944000000,0.02300976863503456,0.113125
101399520000000,0.02300981593132019,0.113125
101433096000000,0.02300967326760292,0.113125
101466672000000,0.02300936457514763,0.113125
101500248000000,0.023009474098682405,0.113125
101533824000000,0.023008973509073258,0.113125
101567400000000,0.02300932189822197,0.113125
101600976000000,0.023010004371404647,0.113125
101634552000000,0.023010162591934204,0.113125
101668128000000,0.02301003286242485,0.113125
101701704000000,0.023009622603654863,0.113125
101735280000000,0.023009290993213652,0.113125
101768856000000,0.023010315388441085,0.113125
101802432000000,0.023009957641363144,0.113125
101836008000000,0.023009403467178346,0.113125
101869584000000,0.023009316265583037,0.113125
101903160000000,0.023009133517742156,0.113125
101936736000000,0.023009735822677613,0.113125
101970312000000,0.023009279370307924,0.113125
102003888000000,0.02300920969247818,0.113125
102037464000000,0.023009886533021925,0.113125
102071040000000,0.023010198593139648,0.113125
102104616000000,0.023009627610445022,0.113125
102138192000000,0.023009389489889145,0.113125
102171768000000,0.023009932339191436,0.113125
102205344000000,0.02301045396924019,0.113125
102238920000000,0.023009621411561966,0.113125
102272496000000,0.023009389400482177,0.113125
102306072000000,0.023009505331516265,0.113125
102339648000000,0.02300984928011894,0.113125
102373224000000,0.023008918285369873,0.113125
102406800000000,0.02300898826122284,0.113125
102440376000000,0.023009858280420303,0.113125
102473952000000,0.023009532392024995,0.113125
102507528000000,0.023009667426347732,0.113125
102541104000000,0.023010008245706558,0.113125
102574680000000,0.0230103819668293,0.113125
102608256000000,0.02301018276810646,0.113125
102641832000000,0.02300961157679558,0.113125
102675408000000,0.023009294837713242,0.113125
102708984000000,0.023009927272796632,0.113125
102742560000000,0.023009778350591658,0.113125
102776136000000,0.023008926391601563,0.113125
102809712000000,0.02301015466451645,0.113125
102843288000000,0.023009923547506334,0.113125
102876864000000,0.023008628636598586,0.113125
102910440000000,0.023009712725877762,0.113125
102944016000000,0.02300992089509964,0.113125
102977592000000,0.023009661167860032,0.113125
103011168000000,0.023009923815727234,0.113125
103044744000000,0.02301006704568863,0.113125
103078320000000,0.02300974640250206,0.113125
103111896000000,0.02300926321744919,0.113125
103145472000000,0.02300975003838539,0.113125
103179048000000,0.023010137438774107,0.113125
103212624000000,0.023009576976299285,0.113125
103246200000000,0.02300979271531105,0.113125
103279776000000,0.023009850591421126,0.113125
103313352000000,0.023010580629110336,0.113125
103346928000000,0.023009940415620805,0.113125
103380504000000,0.023009841054677963,0.113125
103414080000000,0.023009465336799623,0.113125
103447656000000,0.02301008614897728,0.113125
103481232000000,0.023009995847940445,0.113125
103514808000000,0.023009290009737015,0.113125
103548384000000,0.023010426402091978,0.113125
103581960000000,0.023009349942207335,0.113125
103615536000000,0.02300950789451599,0.113125
103649112000000,0.02300906839966774,0.113125
103682688000000,0.023008656919002533,0.113125
103716264000000,0.02300937071442604,0.113125
103749840000000,0.02300988122820854,0.113125
103783416000000,0.023009117513895033,0.113125
103816992000000,0.023009916096925737,0.113125
103850568000000,0.0230093477666378,0.113125
103884144000000,0.02300967127084732,0.113125
103917720000000,0.02300909575819969,0.113125
103951296000000,0.023010159730911254,0.113125
103984872000000,0.02301000338792801,0.113125
104018448000000,0.023010240495204927,0.113125
104052024000000,0.02300956764817238,0.113125
104085600000000,0.023009330928325654,0.113125
104119176000000,0.023009937465190887,0.113125
104152752000000,0.023010560303926467,0.113125
104186328000000,0.023010033667087555,0.113125
104219904000000,0.023009532779455184,0.113125
104253480000000,0.02300993210077286,0.113125
104287056000000,0.02301007089018822,0.113125
104320632000000,0.02300940516591072,0.113125
104354208000000,0.02300893497467041,0.113125
104387784000000,0.023009599328041076,0.113125
104421360000000,0.02300943148136139,0.113125
104454936000000,0.023009752780199053,0.113125
104488512000000,0.02300901737809181,0.113125
104522088000000,0.023009562373161315,0.113125
104555664000000,0.0230093415081501,0.113125
104589240000000,0.02300902619957924,0.113125
104622816000000,0.023009633153676986,0.113125
104656392000000,0.02300971123576164,0.113125
104689968000000,0.02300936818122864,0.113125
104723544000000,0.023010359287261962,0.113125
104757120000000,0.02301005005836487,0.113125
104790696000000,0.023009736925363542,0.113125
104824272000000,0.02300990417599678,0.113125
104857848000000,0.023009556889533996,0.113125
104891424000000,0.023009318470954894,0.113125
104925000000000,0.023009145826101304,0.113125
104958576000000,0.02300983279943466,0.113125
104992152000000,0.02300998577475548,0.113125
105025728000000,0.023009759187698365,0.113125
105059304000000,0.023010265499353408,0.113125
105092880000000,0.023009348392486573,0.113125
105126456000000,0.023009340077638628,0.113125
105160032000000,0.023009329229593277,0.113125
105193608000000,0.023010118544101715,0.113125
105227184000000,0.023009288281202318,0.113125
105260760000000,0.023009790748357774,0.113125
105294336000000,0.023009377330541612,0.113125
105327912000000,0.0230093754529953,0.113125
105361488000000,0.023009858310222626,0.113125
105395064000000,0.023009252101182938,0.113125
105428640000000,0.023009827733039855,0.113125
105462216000000,0.02300969856977463,0.113125
105495792000000,0.02300968399643898,0.113125
105529368000000,0.023009670823812486,0.113125
105562944000000,0.02300999790430069,0.113125
105596520000000,0.023009072691202163,0.113125
105630096000000,0.02300957775115967,0.113125
105663672000000,0.023009777754545213,0.113125
105697248000000,0.023010121256113052,0.113125
105730824000000,0.023009370893239976,0.113125
105764400000000,0.023009912461042403,0.113125
105797976000000,0.023009434372186662,0.113125
105831552000000,0.023009594172239304,0.113125
105865128000000,0.023009466409683228,0.113125
105898704000000,0.023009891480207444,0.113125
105932280000000,0.02300960522890091,0.113125
105965856000000,0.023009746700525285,0.113125
105999432000000,0.023009507060050963,0.113125
106033008000000,0.023009218722581864,0.113125
106066584000000,0.023009397685527802,0.113125
106100160000000,0.023009425848722457,0.113125
106133736000000,0.02300947195291519,0.113125
106167312000000,0.023009711503982545,0.113125
106200888000000,0.023009613037109376,0.113125
106234464000000,0.023009733974933624,0.113125
106268040000000,0.02300962084531784,0.113125
106301616000000,0.023009527534246444,0.113125
106335192000000,0.023011002331972123,0.113125
106368768000000,0.023010310977697374,0.113125
106402344000000,0.023009625732898713,0.113125
106435920000000,0.023009462743997573,0.113125
106469496000000,0.023009798437356947,0.113125
106503072000000,0.02300952661037445,0.113125
106536648000000,0.023009076476097106,0.113125
106570224000000,0.023009361803531646,0.113125
106603800000000,0.023010791301727295,0.113125
106637376000000,0.0230091207921505,0.113125
106670952000000,0.023008886963129044,0.113125
106704528000000,0.023009636789560316,0.113125
106738104000000,0.023009907513856887,0.113125
106771680000000,0.02300957456231117,0.113125
106805256000000,0.023009367167949678,0.113125
106838832000000,0.02300892475247383,0.113125
106872408000000,0.023010038912296294,0.113125
106905984000000,0.023009251922369002,0.113125
106939560000000,0.023009325623512267,0.113125
106973136000000,0.023009939074516296,0.113125
107006712000000,0.023009959816932678,0.113125
107040288000000,0.023009308964014052,0.113125
107073864000000,0.023009774029254915,0.113125
107107440000000,0.02300969308614731,0.113125
107141016000000,0.02300939980149269,0.113125
107174592000000,0.023009830832481384,0.113125
107208168000000,0.02300928059220314,0.113125
107241744000000,0.023009186387062074,0.113125
107275320000000,0.023009211122989655,0.113125
107308896000000,0.02300944286584854,0.113125
107342472000000,0.02300979921221733,0.113125
107376048000000,0.023009102165699007,0.113125
107409624000000,0.02300953495502472,0.113125
107443200000000,0.023009271919727327,0.113125
107476776000000,0.02300944185256958,0.113125
107510352000000,0.023009914249181748,0.113125
107543928000000,0.023009368419647215,0.113125
107577504000000,0.023009352952241897,0.113125
107611080000000,0.023009291738271712,0.113125
107644656000000,0.023009475380182266,0.113125
