FLOPs,Loss,Accuracy
143396323200000,0.0013815061430209425,0.982
143448926400000,0.001379677255351723,0.982125
143501529600000,0.001382243433732583,0.982
143554132800000,0.0013805245712909767,0.982125
143606736000000,0.0013790190683873505,0.98225
143659339200000,0.001379603599862378,0.982125
143711942400000,0.001381983330730705,0.982
143764545600000,0.0013859174351634493,0.981875
143817148800000,0.0013833385131827073,0.982
143869752000000,0.0013828468595364427,0.982
143922355200000,0.0013832516292227126,0.982125
143974958400000,0.0013853804091406375,0.982
144027561600000,0.0013834324918106944,0.982125
144080164800000,0.0013828341296810579,0.982
144132768000000,0.0013816103571605539,0.982
144185371200000,0.0013845936348052135,0.982
144237974400000,0.001386249591210472,0.981875
144290577600000,0.0013851558512892551,0.982125
144343180800000,0.0013803219501677688,0.982125
144395784000000,0.0013798839833894618,0.982125
144448387200000,0.0013855782691606464,0.982
144500990400000,0.0013853767734889715,0.98225
144553593600000,0.0013847113052371754,0.982
144606196800000,0.0013849606910583106,0.981875
144658800000000,0.00138130089986511,0.982
144711403200000,0.0013813396850138417,0.982
144764006400000,0.0013804529183232433,0.982125
144816609600000,0.0013865849297667694,0.982
144869212800000,0.0013864090289325334,0.982
144921816000000,0.0013855036351088756,0.982
144974419200000,0.00138390045012531,0.982125
145027022400000,0.0013805733106337925,0.982125
145079625600000,0.0013836869412195084,0.98225
145132228800000,0.0013840474535251701,0.982
145184832000000,0.0013845458085093583,0.982125
145237435200000,0.0013873026666958452,0.982
145290038400000,0.001382294499580965,0.982
145342641600000,0.001384544219902793,0.982
145395244800000,0.0013841173358739383,0.982125
145447848000000,0.0013842898267725728,0.982125
145500451200000,0.0013856885857739059,0.982
145553054400000,0.0013876962213519022,0.982125
145605657600000,0.00138671886224229,0.982125
145658260800000,0.0013890971322309297,0.98225
145710864000000,0.0013834285717174595,0.982125
145763467200000,0.0013866680723450457,0.982
145816070400000,0.0013861836339088996,0.982125
145868673600000,0.0013856410963246617,0.982
145921276800000,0.0013843370834801761,0.98225
145973880000000,0.0013866248460162325,0.982125
146026483200000,0.0013862446885387954,0.982125
146079086400000,0.001389283849978682,0.982125
146131689600000,0.0013844250033990732,0.982
146184292800000,0.0013858044385155778,0.982125
146236896000000,0.0013889172788836106,0.982
146289499200000,0.0013893433622869792,0.982
146342102400000,0.0013868375396623236,0.982125
146394705600000,0.0013878417430283178,0.982125
146447308800000,0.0013909086895465491,0.982
146499912000000,0.0013855571756103727,0.982125
146552515200000,0.0013888828212119933,0.98225
146605118400000,0.0013865671210289462,0.982125
146657721600000,0.00138743963804329,0.982125
146710324800000,0.0013874106923250763,0.982125
146762928000000,0.0013864505859199597,0.982125
146815531200000,0.0013869440447640074,0.982
146868134400000,0.0013867575701998049,0.982
146920737600000,0.0013876291566528637,0.982
146973340800000,0.0013881803731535171,0.982
147025944000000,0.0013906858248278694,0.982
147078547200000,0.0013889357724636113,0.982125
147131150400000,0.0013889939881398874,0.982125
147183753600000,0.0013889436191006155,0.982125
147236356800000,0.001388807770705327,0.982
147288960000000,0.0013901685751575314,0.98225
147341563200000,0.0013892656888345272,0.982
147394166400000,0.0013897709661737992,0.98225
147446769600000,0.0013883929364328226,0.982125
147499372800000,0.0013881760356073585,0.982125
147551976000000,0.0013871753531129372,0.982125
147604579200000,0.0013888206889514265,0.982
147657182400000,0.0013880590076903161,0.982
147709785600000,0.001390879208095626,0.982
147762388800000,0.0013883851489647156,0.98225
147814992000000,0.0013882058722069956,0.982125
147867595200000,0.0013887777710708065,0.982
147920198400000,0.0013898631008287623,0.982
147972801600000,0.0013880911504333966,0.982125
148025404800000,0.0013904408796399962,0.982
148078008000000,0.0013879144534504775,0.982125
148130611200000,0.001389962610231862,0.982125
148183214400000,0.0013884985237801431,0.982
148235817600000,0.0013894897842940282,0.982125
148288420800000,0.0013912218695842568,0.982125
148341024000000,0.0013886600837019075,0.982125
148393627200000,0.0013895053396893928,0.982125
148446230400000,0.0013913660539378867,0.982
148498833600000,0.001388100178691147,0.982125
148551436800000,0.0013877509122908122,0.982
148604040000000,0.001392212766670923,0.982125
148656643200000,0.0013893373284597174,0.982
148709246400000,0.001392178239841698,0.982125
148761849600000,0.0013900829360120638,0.982
148814452800000,0.0013896421983760803,0.982
148867056000000,0.0013925782573799808,0.982
148919659200000,0.0013924841955288087,0.982
148972262400000,0.0013908911685959282,0.982125
149024865600000,0.0013912228198621932,0.98225
149077468800000,0.0013909003775012395,0.982125
149130072000000,0.0013908276805490657,0.982125
149182675200000,0.0013918454447996993,0.982125
149235278400000,0.0013955782339297826,0.98225
149287881600000,0.001392491645548745,0.982
149340484800000,0.0013915999747095924,0.982
149393088000000,0.0013938180737952735,0.982125
149445691200000,0.0013918432982444812,0.982125
149498294400000,0.0013898848517373069,0.982125
149550897600000,0.0013905953438873126,0.982125
149603500800000,0.0013922511754227002,0.982
149656104000000,0.001393965611436613,0.98225
149708707200000,0.0013933328412610705,0.982125
149761310400000,0.0013948608568732936,0.982
149813913600000,0.001393436110227114,0.982125
149866516800000,0.0013931127233315977,0.982125
149919120000000,0.0013946125694044725,0.982
149971723200000,0.0013923613121819898,0.98225
150024326400000,0.001391522318744805,0.982125
150076929600000,0.001394548176747662,0.981875
150129532800000,0.0013936045152746176,0.982
150182136000000,0.0013935437490410435,0.982125
150234739200000,0.0013931538365931856,0.982125
150287342400000,0.0013932798254053438,0.982
150339945600000,0.0013942847695899588,0.982125
150392548800000,0.0013976104205174948,0.982125
150445152000000,0.0013962453904862286,0.982
150497755200000,0.0013928790366998386,0.982125
150550358400000,0.001393921050018463,0.982125
150602961600000,0.0013949429759060905,0.982
150655564800000,0.0013925654642034289,0.982125
150708168000000,0.001398535801825787,0.982
150760771200000,0.0013960503121981417,0.982
150813374400000,0.0013963950525811555,0.982125
150865977600000,0.0013944250488083867,0.982
150918580800000,0.001395129895737341,0.982125
150971184000000,0.0013911965697115392,0.982
151023787200000,0.0013956146665418032,0.982
151076390400000,0.0013967308999254442,0.981875
151128993600000,0.001395922144187864,0.982125
151181596800000,0.001395354484103919,0.982125
151234200000000,0.0013963536360052729,0.982125
151286803200000,0.0013957096450367317,0.982125
151339406400000,0.0013983657689684889,0.982
151392009600000,0.001397672599278522,0.982125
151444612800000,0.0013982041239299576,0.981875
151497216000000,0.0013946022800333396,0.982125
151549819200000,0.0013972863799143625,0.98225
151602422400000,0.0013958665466234947,0.982125
151655025600000,0.001396526141397814,0.982125
151707628800000,0.0013964997647588006,0.982125
151760232000000,0.001395330407350798,0.982125
151812835200000,0.0013963594018529192,0.982125
151865438400000,0.00139595456260723,0.982125
151918041600000,0.0013936061880743865,0.982125
151970644800000,0.0013976472800162013,0.982125
152023248000000,0.0013962435234404751,0.982125
152075851200000,0.0014013957102316538,0.982
152128454400000,0.0013991621988967181,0.982
152181057600000,0.0013981193589152952,0.982
152233660800000,0.0013975933264489414,0.982125
152286264000000,0.0014008784339082467,0.982
152338867200000,0.0013977100044150746,0.982
152391470400000,0.0013988442681386317,0.982
152444073600000,0.0014020219611738014,0.982125
152496676800000,0.0013977573068740413,0.982125
152549280000000,0.0013976128374726927,0.982125
152601883200000,0.0013984931278791634,0.982125
152654486400000,0.001402440113520896,0.98225
152707089600000,0.0013960763929571982,0.982125
152759692800000,0.001396306819017653,0.982125
152812296000000,0.001398879690083973,0.982
152864899200000,0.0014008681123685704,0.982
152917502400000,0.0014001274308391345,0.982125
152970105600000,0.0014005083988451901,0.98225
153022708800000,0.0013986613715418201,0.982125
153075312000000,0.0013976475461495426,0.982125
153127915200000,0.0013989950970290294,0.982125
153180518400000,0.001400804803292573,0.982125
153233121600000,0.0014028194969624933,0.982125
153285724800000,0.0014000395772433053,0.982125
153338328000000,0.0013997972796577329,0.982
153390931200000,0.001397366444170501,0.982125
153443534400000,0.0013984309262860108,0.982125
153496137600000,0.0013985285384813437,0.982125
153548740800000,0.001401260545855834,0.981875
153601344000000,0.001398119047291729,0.982125
153653947200000,0.0013988657413505905,0.982125
153706550400000,0.0014021264035231696,0.982
153759153600000,0.0014012290057972337,0.982125
153811756800000,0.0014007239396485005,0.982125
153864360000000,0.001400426407149368,0.982
153916963200000,0.001400622265641573,0.982
153969566400000,0.0013987171370436612,0.982125
154022169600000,0.001398448580763798,0.982
154074772800000,0.0013993978400796152,0.982125
154127376000000,0.0014005209154127414,0.982
154179979200000,0.0013971961556917877,0.982125
154232582400000,0.0014023500192400604,0.982
154285185600000,0.0013995794771037994,0.982
154337788800000,0.0014028946034835598,0.982
154390392000000,0.0014019024144273117,0.982125
154442995200000,0.0014017100971449282,0.982
154495598400000,0.0013999134569807126,0.982
154548201600000,0.0014034677582669417,0.982
154600804800000,0.0014025216917637807,0.982
154653408000000,0.00140214013514273,0.982125
154706011200000,0.0014011528005002701,0.982125
154758614400000,0.0014040282672232963,0.982
154811217600000,0.0014047126672447803,0.982125
154863820800000,0.0014025231031587707,0.981875
154916424000000,0.0014028435983000093,0.982125
154969027200000,0.0014006549997142058,0.982125
155021630400000,0.0014038049155881112,0.982
155074233600000,0.0014039613667270886,0.982
155126836800000,0.0014030896159406864,0.982
155179440000000,0.0014021887203071372,0.982
155232043200000,0.001404694615931433,0.982125
155284646400000,0.0014033164018527628,0.982
155337249600000,0.0014020121072493908,0.982125
155389852800000,0.001404459192300493,0.982
155442456000000,0.0014025691372061856,0.982
155495059200000,0.0014015138687567372,0.982125
155547662400000,0.0014043674939234875,0.982
155600265600000,0.0014021878906407181,0.982125
155652868800000,0.001400778826893287,0.982125
155705472000000,0.0014037992641144825,0.982
155758075200000,0.0014038930810892367,0.982
155810678400000,0.0014030294881381025,0.98225
155863281600000,0.0014049204198695547,0.982125
155915884800000,0.0014016879723015166,0.982125
155968488000000,0.0014053752924445746,0.982125
156021091200000,0.0014031083873822753,0.982
156073694400000,0.0014028658584164617,0.982125
156126297600000,0.001405219928652798,0.982
156178900800000,0.0014060157144463402,0.982125
156231504000000,0.0014058909158413257,0.982125
156284107200000,0.0014022155397757387,0.982125
156336710400000,0.0014040455652715878,0.982125
156389313600000,0.0014019473886272352,0.982125
156441916800000,0.001405737057506471,0.982
156494520000000,0.0014041532020606837,0.982125
156547123200000,0.001402372179431353,0.982375
156599726400000,0.001403613314074903,0.982125
156652329600000,0.0014056461461300245,0.982125
156704932800000,0.0014054789256832407,0.982
156757536000000,0.001404074894787783,0.982
156810139200000,0.0014046560149243703,0.982125
156862742400000,0.001406978612957701,0.982
156915345600000,0.0014049630238236403,0.982125
156967948800000,0.0014076256576733925,0.982125
157020552000000,0.0014052068597184616,0.982125
157073155200000,0.0014028079358153888,0.982
157125758400000,0.0014067497988941825,0.981875
157178361600000,0.0014055071380509076,0.982125
157230964800000,0.0014067885981587551,0.981875
157283568000000,0.001406373007753544,0.982
157336171200000,0.0014047906692802742,0.982
157388774400000,0.0014067857103147645,0.982125
157441377600000,0.0014077299706492994,0.982
157493980800000,0.001404947356324243,0.982125
157546584000000,0.001407417938318261,0.981875
157599187200000,0.0014066202912060817,0.982
157651790400000,0.0014065782804744628,0.982
157704393600000,0.001406650105342223,0.982
157756996800000,0.0014089657802271774,0.982
157809600000000,0.0014104948251117974,0.982125
157862203200000,0.0014078106796524424,0.982125
157914806400000,0.0014065323991618044,0.982125
157967409600000,0.0014083676068414378,0.982
158020012800000,0.0014064879153803673,0.982
158072616000000,0.0014082881498752471,0.982
158125219200000,0.0014064017959468913,0.981875
158177822400000,0.001405090235036255,0.982125
158230425600000,0.0014074906392557126,0.982125
158283028800000,0.0014084890346823897,0.982125
158335632000000,0.0014092971410249505,0.982125
158388235200000,0.0014083170921700514,0.982125
158440838400000,0.0014057572178826092,0.982125
158493441600000,0.0014064311212534193,0.982125
158546044800000,0.0014086267731621262,0.982125
158598648000000,0.001406151886002064,0.982125
158651251200000,0.0014082860409144757,0.982
158703854400000,0.0014096920024605167,0.982125
158756457600000,0.001409103680021758,0.981875
158809060800000,0.0014081265033679812,0.982125
158861664000000,0.001407596388723107,0.98225
158914267200000,0.0014082735331975443,0.982125
158966870400000,0.0014096432025444586,0.982
159019473600000,0.0014118510418186928,0.98225
159072076800000,0.0014111058391988252,0.981875
159124680000000,0.001407717745417017,0.982125
159177283200000,0.0014060260513242327,0.982125
159229886400000,0.001407972498764238,0.982
159282489600000,0.001407131932100313,0.982125
159335092800000,0.0014074711004195422,0.982125
159387696000000,0.001412217490108631,0.981875
159440299200000,0.0014100966970988368,0.982125
159492902400000,0.0014072640790898277,0.982
159545505600000,0.0014087263397900359,0.982125
159598108800000,0.0014094221377081056,0.982
159650712000000,0.0014117310189318887,0.98225
159703315200000,0.0014105634099478266,0.982125
159755918400000,0.0014084870134877577,0.982125
159808521600000,0.001411019307209159,0.982125
159861124800000,0.0014103453619034524,0.982
159913728000000,0.0014118142342387898,0.982125
159966331200000,0.001410283301422794,0.982125
160018934400000,0.0014086641856047636,0.982125
160071537600000,0.0014104271872139834,0.982125
160124140800000,0.0014087985699443664,0.982125
160176744000000,0.0014094709715801912,0.982125
160229347200000,0.0014115419110586488,0.982
160281950400000,0.0014107242846240807,0.982125
160334553600000,0.001409761597451478,0.982125
160387156800000,0.0014119217500813334,0.982125
160439760000000,0.0014122194133928759,0.981875
160492363200000,0.0014103801158292981,0.982
160544966400000,0.001410858602298916,0.982125
160597569600000,0.0014111824552281006,0.982125
160650172800000,0.0014111984240179254,0.982125
160702776000000,0.00140981969036676,0.982125
160755379200000,0.0014115842455162096,0.982125
160807982400000,0.0014132371679668268,0.982125
160860585600000,0.001413172413817989,0.982125
160913188800000,0.0014160101276852117,0.982125
160965792000000,0.001411137134574517,0.982125
161018395200000,0.0014116757341053018,0.982125
161070998400000,0.0014150599623966116,0.982125
161123601600000,0.0014113141253702822,0.982125
161176204800000,0.0014123458865424538,0.982125
161228808000000,0.0014120413998210495,0.982125
161281411200000,0.0014112070862941693,0.982125
161334014400000,0.001410184096756268,0.982125
161386617600000,0.0014105261397348557,0.982125
161439220800000,0.0014120361961850278,0.982125
161491824000000,0.0014111117786548845,0.982125
161544427200000,0.00141212203505485,0.982125
161597030400000,0.001414045338430782,0.982125
161649633600000,0.0014086639869704527,0.982
161702236800000,0.0014125368037242224,0.982
161754840000000,0.00141187479572406,0.982125
161807443200000,0.0014150922044605494,0.982
161860046400000,0.001412421140009613,0.982125
161912649600000,0.0014156925428564903,0.982
161965252800000,0.0014146398873163975,0.982125
162017856000000,0.00141115757125759,0.982125
162070459200000,0.0014146518777425144,0.982125
162123062400000,0.0014136577934854985,0.982125
162175665600000,0.0014128863523909985,0.982125
162228268800000,0.0014175176627232275,0.982125
162280872000000,0.0014154731132083925,0.982
162333475200000,0.0014118922519974575,0.982125
162386078400000,0.0014137193554852132,0.982125
162438681600000,0.0014139788320255348,0.982125
162491284800000,0.0014133661022384559,0.982125
162543888000000,0.0014136835613999068,0.982125
162596491200000,0.001413912959140518,0.982125
162649094400000,0.0014117479035289904,0.982
162701697600000,0.0014134689937726108,0.982125
162754300800000,0.0014148034552169265,0.982
162806904000000,0.0014157194558403886,0.981875
162859507200000,0.0014150270329557771,0.982125
162912110400000,0.0014135804648945224,0.982125
162964713600000,0.0014134683387644457,0.982125
163017316800000,0.0014127878631322232,0.982125
163069920000000,0.001413426121492094,0.982125
163122523200000,0.0014132598847111382,0.982125
163175126400000,0.0014147649706458907,0.982125
163227729600000,0.0014163537244951385,0.982125
163280332800000,0.0014156949623994137,0.982125
163332936000000,0.0014164831163723192,0.982125
163385539200000,0.0014134255082919082,0.982125
163438142400000,0.0014159337685859868,0.982125
163490745600000,0.0014145528007836817,0.982125
163543348800000,0.0014180848101707398,0.982125
163595952000000,0.0014123362206237573,0.982
163648555200000,0.0014168195883301564,0.982
163701158400000,0.0014152091787761236,0.982125
163753761600000,0.0014167895429583693,0.982125
163806364800000,0.0014153682685985843,0.982125
163858968000000,0.001413983574123293,0.982125
163911571200000,0.001416723832116034,0.982125
163964174400000,0.0014160629748142242,0.982125
164016777600000,0.0014171008628560172,0.982125
164069380800000,0.0014151758057558653,0.982125
164121984000000,0.0014167053954838025,0.982125
164174587200000,0.0014150719921801737,0.982
164227190400000,0.0014200737170874617,0.981875
164279793600000,0.0014184773350375793,0.982125
164332396800000,0.0014190493325541098,0.982
164385000000000,0.0014156918181722489,0.982125
164437603200000,0.0014163977643345334,0.982125
164490206400000,0.0014166323245768523,0.982125
164542809600000,0.001413884549618686,0.982
164595412800000,0.0014175232874463007,0.982125
164648016000000,0.00141910979184847,0.982
164700619200000,0.0014184106739831464,0.982125
164753222400000,0.001418670438900122,0.981875
164805825600000,0.0014177746035746565,0.982
164858428800000,0.0014190018417041728,0.982125
164911032000000,0.0014184386308434824,0.982125
164963635200000,0.00141558113658364,0.982125
165016238400000,0.001419406611684451,0.982125
165068841600000,0.0014173926663201542,0.982125
165121444800000,0.0014200197021112756,0.982
165174048000000,0.0014189681338819184,0.982125
165226651200000,0.0014201655444984027,0.981875
165279254400000,0.00141775764201779,0.982125
165331857600000,0.0014163129802293427,0.982125
165384460800000,0.0014189097034741564,0.982125
165437064000000,0.0014183703896730577,0.982125
165489667200000,0.0014194699554152521,0.982125
165542270400000,0.0014212007858347988,0.982125
165594873600000,0.0014233480233072698,0.982125
165647476800000,0.001419824091354357,0.982125
165700080000000,0.0014217231305600109,0.982
165752683200000,0.0014236259436707145,0.982
165805286400000,0.0014222653356638659,0.982125
165857889600000,0.0014184731819837993,0.982125
165910492800000,0.0014190003613773854,0.982125
165963096000000,0.0014162567118949881,0.982125
166015699200000,0.0014204427276923752,0.982
166068302400000,0.001420398168418302,0.982
166120905600000,0.0014189034206581964,0.982
166173508800000,0.001418909946198795,0.982125
166226112000000,0.0014157686994151818,0.982125
166278715200000,0.0014211565890691986,0.982125
166331318400000,0.0014209613118428735,0.982125
166383921600000,0.0014224112528143991,0.981875
166436524800000,0.0014199397521741162,0.982125
166489128000000,0.0014211255574422949,0.982
166541731200000,0.001420542894955588,0.982125
166594334400000,0.0014226992327617154,0.982125
166646937600000,0.0014206728835917488,0.982125
166699540800000,0.0014191023606353922,0.982125
166752144000000,0.0014227698379755225,0.982
166804747200000,0.0014208383021152714,0.982125
166857350400000,0.0014215861573305588,0.982125
166909953600000,0.001420614755690238,0.982125
166962556800000,0.0014198301430294578,0.982125
167015160000000,0.0014194018135020058,0.982125
167067763200000,0.0014199106775391072,0.982125
167120366400000,0.001422582412442395,0.982
167172969600000,0.001421982030830577,0.982125
167225572800000,0.0014185365828594456,0.982125
167278176000000,0.0014219102754073987,0.982125
167330779200000,0.001422492368763571,0.982125
167383382400000,0.0014195089621732394,0.982125
167435985600000,0.0014236175931112314,0.981875
167488588800000,0.0014202922923164678,0.982125
167541192000000,0.0014222930905735324,0.982125
167593795200000,0.001422278829355946,0.982125
167646398400000,0.0014202950671489418,0.982125
167699001600000,0.0014220459129881816,0.982125
167751604800000,0.0014231650162113993,0.982125
167804208000000,0.0014194925690883978,0.982125
167856811200000,0.0014205237208769431,0.982125
167909414400000,0.0014215067774959067,0.982125
167962017600000,0.0014222227675880674,0.982125
168014620800000,0.0014219344302742768,0.982125
168067224000000,0.0014235797587892308,0.982125
168119827200000,0.0014240217177178209,0.982125
168172430400000,0.0014255165799742287,0.982125
168225033600000,0.0014216331970173,0.982125
168277636800000,0.001422046253949489,0.982125
168330240000000,0.0014210556098269579,0.982125
168382843200000,0.0014239083373179468,0.982
168435446400000,0.001424772162530303,0.982125
168488049600000,0.0014226937843771594,0.982125
168540652800000,0.0014254169529734143,0.982125
168593256000000,0.0014251474571608824,0.982
168645859200000,0.0014232683672651518,0.98225
168698462400000,0.0014255535142350837,0.981875
168751065600000,0.0014254086531470093,0.982125
168803668800000,0.0014223266100246547,0.982
168856272000000,0.0014243430278085257,0.982125
168908875200000,0.0014244081743006092,0.982
168961478400000,0.0014235169919197333,0.982125
169014081600000,0.0014249692878872083,0.982125
169066684800000,0.001422333942371843,0.982125
169119288000000,0.0014248116852506314,0.982
169171891200000,0.0014251005280844424,0.982375
169224494400000,0.0014251612505291006,0.982125
169277097600000,0.0014245943689452432,0.982125
169329700800000,0.0014242109188352644,0.982125
169382304000000,0.0014266609702519872,0.982125
169434907200000,0.001425091745867725,0.982125
169487510400000,0.0014259842315476946,0.982375
169540113600000,0.0014246699771497332,0.982125
169592716800000,0.0014270614102574514,0.982125
169645320000000,0.0014238759469555546,0.982125
169697923200000,0.001424733202320894,0.982125
169750526400000,0.0014280068949899841,0.982125
169803129600000,0.00142637409299315,0.982125
169855732800000,0.0014271464419450411,0.982125
169908336000000,0.001425103399514036,0.982125
169960939200000,0.0014269216762196563,0.982125
170013542400000,0.001423363769328617,0.982125
170066145600000,0.0014242137519134203,0.982125
170118748800000,0.001426071900259103,0.982125
170171352000000,0.001427347541340815,0.982
170223955200000,0.0014238371880603894,0.982
170276558400000,0.0014264433820792846,0.98225
170329161600000,0.001426431903659001,0.982125
170381764800000,0.0014271880060636448,0.982125
170434368000000,0.0014275488012358791,0.98225
170486971200000,0.0014244039506714685,0.982125
170539574400000,0.0014253206654271154,0.982125
170592177600000,0.0014263081412448954,0.982125
170644780800000,0.0014272931670866456,0.982125
170697384000000,0.0014265424546578203,0.982125
170749987200000,0.0014258861923074093,0.982125
170802590400000,0.0014269820954567933,0.982125
170855193600000,0.001427963856914431,0.982125
170907796800000,0.0014228619068070217,0.982
170960400000000,0.0014243727641690854,0.982
171013003200000,0.0014268608737476143,0.982125
171065606400000,0.001426839525786839,0.982125
171118209600000,0.0014274031452673483,0.982125
171170812800000,0.0014275471475439759,0.982125
171223416000000,0.0014299331097295748,0.982125
171276019200000,0.001427449724065731,0.982125
171328622400000,0.001428460880058914,0.982
171381225600000,0.0014289199725346648,0.981875
171433828800000,0.0014299264720553566,0.982125
171486432000000,0.0014304133455135641,0.982125
171539035200000,0.0014274153327522754,0.982125
171591638400000,0.0014274158545227776,0.982125
171644241600000,0.001426974380834622,0.982125
171696844800000,0.001426988575128931,0.982125
171749448000000,0.0014291227097995005,0.982125
171802051200000,0.0014283121115857042,0.982125
171854654400000,0.0014295888872036713,0.982125
171907257600000,0.0014305783440674133,0.982125
171959860800000,0.001427889634865309,0.982125
172012464000000,0.0014315896657630062,0.982125
172065067200000,0.0014314263146514676,0.98225
172117670400000,0.001428766915253938,0.982125
172170273600000,0.0014275530673760102,0.982125
172222876800000,0.0014294775618749326,0.982125
172275480000000,0.0014271190053493114,0.982125
172328083200000,0.0014303231286567596,0.982125
172380686400000,0.001427013709289227,0.982125
172433289600000,0.0014283971423412467,0.982
172485892800000,0.001428655011906912,0.982125
172538496000000,0.0014279667712365977,0.982
172591099200000,0.001431019486000281,0.982
172643702400000,0.0014285604541235059,0.982125
172696305600000,0.0014281915716563632,0.982125
172748908800000,0.0014282438471335368,0.982
172801512000000,0.0014298135027008172,0.982125
172854115200000,0.0014295266345023309,0.982125
172906718400000,0.001429647607514255,0.982125
172959321600000,0.0014282310546537076,0.982125
173011924800000,0.0014283939837768855,0.982125
173064528000000,0.0014328112609695368,0.982
173117131200000,0.0014322217021384206,0.98225
173169734400000,0.0014276421267943747,0.982125
173222337600000,0.0014323224899692732,0.982125
173274940800000,0.0014297820083036328,0.982125
173327544000000,0.0014314076309365617,0.982125
173380147200000,0.0014281657608574037,0.982125
173432750400000,0.0014314027367403669,0.982125
173485353600000,0.001429672322545187,0.982125
