FLOPs,Loss,Accuracy
141134385600000,0.00028604592369811145,0.990625
141186988800000,0.0002868317401007516,0.990625
141239592000000,0.0002864985274791252,0.990625
141292195200000,0.00028586892138264373,0.990625
141344798400000,0.00028670308912114706,0.990375
141397401600000,0.00028623012192110765,0.990625
141450004800000,0.00028656518393108853,0.9905
141502608000000,0.00028596955499233444,0.990625
141555211200000,0.00028644258924759926,0.990625
141607814400000,0.000286458109265368,0.990625
141660417600000,0.0002865755462480593,0.990625
141713020800000,0.0002860172444925411,0.990625
141765624000000,0.00028612351373158163,0.990625
141818227200000,0.00028587784347473643,0.990625
141870830400000,0.0002862774550812901,0.990625
141923433600000,0.00028605727609829043,0.990625
141976036800000,0.0002861837195159751,0.990625
142028640000000,0.00028731243628863013,0.99075
142081243200000,0.00028611451661709,0.990625
142133846400000,0.0002859374651743565,0.990625
142186449600000,0.0002863113021667232,0.990625
142239052800000,0.00028679081468726506,0.990625
142291656000000,0.0002866347747767577,0.990625
142344259200000,0.0002865468245581724,0.990625
142396862400000,0.0002863754174395581,0.9905
142449465600000,0.0002872127456212183,0.9905
142502068800000,0.00028701499954331665,0.9905
142554672000000,0.0002863719108499936,0.990625
142607275200000,0.0002870692770447931,0.990625
142659878400000,0.00028662427245581054,0.9905
142712481600000,0.0002869681808151654,0.9905
142765084800000,0.0002872906558259274,0.990375
142817688000000,0.00028676247921248434,0.990625
142870291200000,0.00028725489165663023,0.9905
142922894400000,0.0002868299065521569,0.9905
142975497600000,0.0002867895808230969,0.990625
143028100800000,0.0002866616963146953,0.990625
143080704000000,0.0002865709042016533,0.99075
143133307200000,0.0002866860260983231,0.990625
143185910400000,0.00028660769784619335,0.9905
143238513600000,0.0002870292220104602,0.9905
143291116800000,0.00028718456698697994,0.9905
143343720000000,0.0002870222950587049,0.990625
143396323200000,0.0002869982318225084,0.9905
143448926400000,0.0002869940367745585,0.990625
143501529600000,0.00028621805679722456,0.990625
143554132800000,0.00028677926252566974,0.990625
143606736000000,0.00028656968012364813,0.990625
143659339200000,0.00028677760630671403,0.9905
143711942400000,0.0002868061397311976,0.9905
143764545600000,0.0002871951443521539,0.9905
143817148800000,0.0002873011250485433,0.99075
143869752000000,0.00028756557329325005,0.99075
143922355200000,0.00028722863148141186,0.990375
143974958400000,0.00028737019393156515,0.990375
144027561600000,0.0002868294704603613,0.990625
144080164800000,0.0002873651233385317,0.990625
144132768000000,0.00028704745967115744,0.990625
144185371200000,0.00028675546980230137,0.990625
144237974400000,0.00028703557714470664,0.990625
144290577600000,0.00028728159165621037,0.990625
144343180800000,0.00028819807092077097,0.9905
144395784000000,0.00028679282509256156,0.9905
144448387200000,0.00028720026733208213,0.9905
144500990400000,0.00028697584931069287,0.990625
144553593600000,0.0002873451740379096,0.9905
144606196800000,0.00028732874045090285,0.9905
144658800000000,0.0002869586020533461,0.990625
144711403200000,0.00028699567211879184,0.9905
144764006400000,0.0002870338298525894,0.9905
144816609600000,0.00028707362090790413,0.990625
144869212800000,0.0002862262640555855,0.99075
144921816000000,0.0002871371688015643,0.990625
144974419200000,0.0002876558210919029,0.9905
145027022400000,0.0002877409938373603,0.9905
145079625600000,0.00028765563555498375,0.9905
145132228800000,0.0002876856382135884,0.9905
145184832000000,0.0002871399775904138,0.990625
145237435200000,0.0002870920588102308,0.990625
145290038400000,0.00028764258567389334,0.990375
145342641600000,0.0002875674685346894,0.9905
145395244800000,0.000287600529663905,0.9905
145447848000000,0.0002874677670915844,0.990625
145500451200000,0.0002869229029529379,0.9905
145553054400000,0.0002872122881890391,0.990625
145605657600000,0.00028718911695614223,0.990625
145658260800000,0.0002881095822158386,0.99075
145710864000000,0.0002872326353462995,0.990625
145763467200000,0.00028749645201605744,0.9905
145816070400000,0.0002875375362491468,0.990625
145868673600000,0.00028691663585050264,0.990625
145921276800000,0.0002874172022129642,0.990625
145973880000000,0.0002877679027660633,0.9905
146026483200000,0.00028740786761045456,0.9905
146079086400000,0.00028791145403374687,0.990625
146131689600000,0.000287438302206283,0.990625
146184292800000,0.0002877251984391478,0.9905
146236896000000,0.00028765715448389527,0.990625
146289499200000,0.0002878454129968304,0.9905
146342102400000,0.0002877477591464412,0.990625
146394705600000,0.0002878833794457023,0.9905
146447308800000,0.0002876819251832785,0.990625
146499912000000,0.0002876554003742058,0.9905
146552515200000,0.00028788654952222715,0.9905
146605118400000,0.0002873552832388668,0.99075
146657721600000,0.0002873323806634289,0.990625
146710324800000,0.00028752899154642364,0.990625
146762928000000,0.00028799760297988544,0.990625
146815531200000,0.0002877514904612326,0.990625
146868134400000,0.00028782946775027083,0.990625
146920737600000,0.00028760350924130764,0.990625
146973340800000,0.0002874380617577117,0.990625
147025944000000,0.0002873844059286057,0.990625
147078547200000,0.0002872606257442385,0.990625
147131150400000,0.00028778875013813377,0.9905
147183753600000,0.0002874518032986089,0.990625
147236356800000,0.0002876390207311488,0.99075
147288960000000,0.0002875261461522314,0.990625
147341563200000,0.00028858829742966916,0.990625
147394166400000,0.00028848107794328826,0.99075
147446769600000,0.0002880469570372952,0.9905
147499372800000,0.00028764697078440806,0.990625
147551976000000,0.00028796844418684485,0.9905
147604579200000,0.00028799119142786366,0.990625
147657182400000,0.0002883568738907343,0.99075
147709785600000,0.0002879518242116319,0.990625
147762388800000,0.0002881416487143724,0.99075
147814992000000,0.00028813156198884826,0.990375
147867595200000,0.00028831976113724523,0.99075
147920198400000,0.0002878935947956052,0.99075
147972801600000,0.000288707903928298,0.990625
148025404800000,0.00028836018343281466,0.99075
148078008000000,0.00028849657420505537,0.99075
148130611200000,0.00028836730150214865,0.990625
148183214400000,0.00028815018542809414,0.9905
148235817600000,0.00028845070833631326,0.9905
148288420800000,0.0002883562271599658,0.9905
148341024000000,0.00028848307047155684,0.99075
148393627200000,0.0002880405174946645,0.990625
148446230400000,0.00028824825844640144,0.9905
148498833600000,0.0002879319624480559,0.990625
148551436800000,0.0002885177961870795,0.99075
148604040000000,0.00028800505649269326,0.990625
148656643200000,0.0002888158996865968,0.9905
148709246400000,0.0002881419941477361,0.990625
148761849600000,0.0002877981525452924,0.990625
148814452800000,0.0002875357448720024,0.990625
148867056000000,0.0002883725482824957,0.9905
148919659200000,0.00028829928873165046,0.990625
148972262400000,0.00028841232872218824,0.9905
149024865600000,0.000288060061619035,0.990625
149077468800000,0.0002883684541739058,0.9905
149130072000000,0.0002886453615647042,0.990625
149182675200000,0.00028824404770421097,0.990625
149235278400000,0.00028827313896181295,0.990625
149287881600000,0.00028895820589968935,0.990625
149340484800000,0.0002885618535874528,0.9905
149393088000000,0.0002881331945536658,0.990625
149445691200000,0.0002885713762589148,0.9905
149498294400000,0.00028842703920963685,0.9905
149550897600000,0.0002887130132803577,0.9905
149603500800000,0.0002889435685065109,0.990375
149656104000000,0.0002882881896875915,0.990625
149708707200000,0.00028870699787512423,0.9905
149761310400000,0.0002887043639857438,0.99075
149813913600000,0.00028908344243245665,0.99075
149866516800000,0.00028883734876581003,0.990625
149919120000000,0.0002887087061826605,0.990625
149971723200000,0.00028817901458387497,0.99075
150024326400000,0.00028856890407041646,0.9905
150076929600000,0.00028848510643001644,0.99075
150129532800000,0.00028875261123175735,0.990625
150182136000000,0.0002891379296634113,0.990625
150234739200000,0.0002888220007735072,0.990625
150287342400000,0.0002883685024062288,0.990625
150339945600000,0.0002888306054301211,0.990625
150392548800000,0.0002890987756254617,0.99075
150445152000000,0.0002884705609685625,0.990625
150497755200000,0.00028880760236643253,0.990625
150550358400000,0.0002891497362725204,0.9905
150602961600000,0.00028872817946830765,0.9905
150655564800000,0.0002893706318864133,0.99075
150708168000000,0.0002889135567675112,0.9905
150760771200000,0.0002883753661371884,0.990625
150813374400000,0.0002890586541107041,0.990625
150865977600000,0.00028869932149973467,0.99075
150918580800000,0.00028867929867556087,0.990625
150971184000000,0.00028923695888806835,0.99075
151023787200000,0.0002885395506164059,0.990625
151076390400000,0.000289163446665043,0.99075
151128993600000,0.0002886517780352733,0.9905
151181596800000,0.0002886210655269679,0.990625
151234200000000,0.0002885047915042378,0.990625
151286803200000,0.00028890166865312494,0.99075
151339406400000,0.0002894700990509591,0.99075
151392009600000,0.0002888258251623483,0.990625
151444612800000,0.0002892410421409295,0.990875
151497216000000,0.00028903656479087656,0.99075
151549819200000,0.000288832790167362,0.9905
151602422400000,0.00028940848641650517,0.99075
151655025600000,0.0002890029822228826,0.990625
151707628800000,0.00028967726940027207,0.990875
151760232000000,0.00028902842314710144,0.99075
151812835200000,0.0002888050863766694,0.990625
151865438400000,0.000288513462881383,0.990625
151918041600000,0.00028877283394831467,0.9905
151970644800000,0.00028900495573179794,0.990625
152023248000000,0.00028892961741803445,0.990625
152075851200000,0.0002895497176941717,0.99075
152128454400000,0.0002895213702795445,0.99075
152181057600000,0.00028921936399274275,0.99075
152233660800000,0.0002891845554477186,0.990625
152286264000000,0.0002888422510586679,0.99075
152338867200000,0.00028927421036496526,0.99075
152391470400000,0.0002889682148743304,0.99075
152444073600000,0.0002890765319170896,0.99075
152496676800000,0.0002889942735855584,0.99075
152549280000000,0.00028948740582563915,0.99075
152601883200000,0.00028967901009309573,0.99075
152654486400000,0.00028960027240827914,0.990875
152707089600000,0.0002895249327848433,0.99075
152759692800000,0.0002896067856272566,0.99075
152812296000000,0.00028905204078910173,0.99075
152864899200000,0.00028925276626250705,0.990625
152917502400000,0.0002892676872506854,0.99075
152970105600000,0.00028937289276655066,0.990625
153022708800000,0.0002895489409638685,0.9905
153075312000000,0.0002895314014022006,0.990625
153127915200000,0.00028953566806012534,0.99075
153180518400000,0.00028932077041099544,0.99075
153233121600000,0.0002892688342908514,0.990625
153285724800000,0.0002892985067301197,0.9905
153338328000000,0.00028966316879814257,0.990625
153390931200000,0.0002895082770191948,0.990625
153443534400000,0.000289406920739566,0.990625
153496137600000,0.00028932995838840727,0.9905
153548740800000,0.0002894868725343258,0.990875
153601344000000,0.0002894920595281292,0.990625
153653947200000,0.00028966168800980085,0.99075
153706550400000,0.0002895049966755323,0.99075
153759153600000,0.0002898785484430846,0.99075
153811756800000,0.0002898714366092463,0.99075
153864360000000,0.0002895187190151773,0.991
153916963200000,0.00028984422040230127,0.990875
153969566400000,0.00028942883342824644,0.990875
154022169600000,0.0002898256956541445,0.990875
154074772800000,0.00029003127438772934,0.99075
154127376000000,0.0002898950096350745,0.99075
154179979200000,0.00028947749490180287,0.99075
154232582400000,0.00028962138573115226,0.990875
154285185600000,0.0002901039247881272,0.991
154337788800000,0.00029008088266709817,0.990625
154390392000000,0.00029031407220463736,0.990875
154442995200000,0.00028974191100132883,0.990625
154495598400000,0.00028963097698579075,0.990875
154548201600000,0.0002898898287239717,0.990625
154600804800000,0.0002901686981786042,0.990875
154653408000000,0.0002900440151061048,0.99075
154706011200000,0.00029008073898148724,0.99075
154758614400000,0.00028958260238869115,0.990875
154811217600000,0.0002898068911381415,0.99075
154863820800000,0.00029040222036564954,0.990875
154916424000000,0.0002908535716123879,0.991
154969027200000,0.0002904160508696805,0.990875
155021630400000,0.00029073609223996755,0.990875
155074233600000,0.0002899568833163357,0.99075
155126836800000,0.0002900890319069731,0.990625
155179440000000,0.0002902950957286521,0.99075
155232043200000,0.0002902478544638143,0.990625
155284646400000,0.00028997295912267873,0.990625
155337249600000,0.0002905813246106845,0.990875
155389852800000,0.000289872948647826,0.990625
155442456000000,0.00028975887204433094,0.99075
155495059200000,0.00028993072544108143,0.990875
155547662400000,0.00029024552541523005,0.990875
155600265600000,0.00029069502733909756,0.990875
155652868800000,0.00029133774626097876,0.991125
155705472000000,0.00029020922389463524,0.99075
155758075200000,0.00029039126978750574,0.991
155810678400000,0.000290250370715512,0.990875
155863281600000,0.0002902419918900705,0.990625
155915884800000,0.0002903967630918487,0.990875
155968488000000,0.0002900436460622586,0.99075
156021091200000,0.00029059476769180035,0.991
156073694400000,0.0002900893774130964,0.990875
156126297600000,0.000290325733483769,0.990875
156178900800000,0.00029000644611369355,0.991
156231504000000,0.00029008543875534085,0.991
156284107200000,0.0002901611028064508,0.990875
156336710400000,0.0002900756904127775,0.991125
156389313600000,0.0002902048381365603,0.99075
156441916800000,0.00029006047271104763,0.991
156494520000000,0.0002899196422586101,0.991
156547123200000,0.0002901480369619094,0.991
156599726400000,0.0002900492698972812,0.991
156652329600000,0.0002906125269437325,0.991
156704932800000,0.00029071833899797637,0.990875
156757536000000,0.0002901792149496032,0.991
156810139200000,0.0002907435303350212,0.990875
156862742400000,0.00029058255225390895,0.990875
156915345600000,0.00029033740740123904,0.99075
156967948800000,0.0002907968687286484,0.991
157020552000000,0.0002905798880310613,0.990875
157073155200000,0.0002908146489353385,0.991
157125758400000,0.0002896841345645953,0.990875
157178361600000,0.0002905953249282902,0.990625
157230964800000,0.00029071597723668674,0.991
157283568000000,0.00029088261385186345,0.991
157336171200000,0.00029040171856468077,0.99075
157388774400000,0.00029107391017168995,0.991
157441377600000,0.0002906227409039275,0.990875
157493980800000,0.0002908673311176244,0.991
157546584000000,0.0002910930678699515,0.991
157599187200000,0.0002906717603618745,0.991
157651790400000,0.0002911910453985911,0.990875
157704393600000,0.00029075263583217746,0.990875
157756996800000,0.0002906911303289235,0.990875
157809600000000,0.0002908139237333671,0.991
157862203200000,0.0002906072454134119,0.990875
157914806400000,0.00029087775819789383,0.991
157967409600000,0.00029082807480881455,0.991
158020012800000,0.0002907573074044194,0.99075
158072616000000,0.00029074698340991745,0.990625
158125219200000,0.0002909920217934996,0.991
158177822400000,0.00029105005753808655,0.991
158230425600000,0.0002906724576605484,0.99075
158283028800000,0.00029045052897708955,0.991125
158335632000000,0.0002909559052932309,0.991
158388235200000,0.0002908028874298907,0.990875
158440838400000,0.00029122373490827157,0.991
158493441600000,0.0002914837540447479,0.991
158546044800000,0.00029132749675773084,0.991
158598648000000,0.00029072442422329914,0.991125
158651251200000,0.00029076631114730847,0.991125
158703854400000,0.000290804440213833,0.990875
158756457600000,0.00029140256000391673,0.991
158809060800000,0.0002913339490405633,0.991
158861664000000,0.0002910424615838565,0.991
158914267200000,0.0002913239951594733,0.991
158966870400000,0.000291149381417199,0.990875
159019473600000,0.00029156201477599096,0.990875
159072076800000,0.00029142510452948044,0.990875
159124680000000,0.0002911697747767903,0.990875
159177283200000,0.00029086899592948613,0.991
159229886400000,0.0002909490830934374,0.991
159282489600000,0.00029152875956788194,0.991
159335092800000,0.0002913132088506245,0.990875
159387696000000,0.0002910974654514575,0.990875
159440299200000,0.0002919782405006117,0.991
159492902400000,0.0002912928955047391,0.991
159545505600000,0.00029093873004603667,0.991125
159598108800000,0.0002913135750713991,0.991
159650712000000,0.0002912014051398728,0.991
159703315200000,0.00029126771808660125,0.990875
159755918400000,0.00029127208075806264,0.990875
159808521600000,0.0002914032732514897,0.991
159861124800000,0.000291276603085862,0.991
159913728000000,0.00029150520824623526,0.990875
159966331200000,0.00029153771117853465,0.991
160018934400000,0.00029190135093813295,0.991
160071537600000,0.00029164218558435094,0.990875
160124140800000,0.000291581929071981,0.990875
160176744000000,0.00029132250975089845,0.990875
160229347200000,0.0002917104129737709,0.991
160281950400000,0.0002918158962856978,0.990875
160334553600000,0.0002920569476045785,0.991
160387156800000,0.0002915417985859676,0.991
160439760000000,0.0002919698670521029,0.991
160492363200000,0.0002915750202300842,0.990875
160544966400000,0.0002918039635696914,0.991
160597569600000,0.0002912091781545314,0.990875
160650172800000,0.0002918505157504114,0.991
160702776000000,0.00029141976800747214,0.990875
160755379200000,0.00029124778457480715,0.990875
160807982400000,0.0002921013599843718,0.991
160860585600000,0.0002918251048249658,0.991
160913188800000,0.0002911945795858628,0.991125
160965792000000,0.00029094403398630673,0.991
161018395200000,0.0002920435771375196,0.991125
161070998400000,0.0002915435049071675,0.991
161123601600000,0.0002913411891131545,0.991125
161176204800000,0.00029195188129961026,0.991
161228808000000,0.0002918415887252195,0.991
161281411200000,0.0002918310280510923,0.991
161334014400000,0.00029238141037058086,0.991
161386617600000,0.00029242720211914276,0.991
161439220800000,0.00029248730473045725,0.991
161491824000000,0.00029218556268460814,0.991
161544427200000,0.0002916984961775597,0.991
161597030400000,0.00029180508400895633,0.991
161649633600000,0.0002918545099964831,0.991
161702236800000,0.00029267057478864444,0.991
161754840000000,0.0002912871424778132,0.991125
161807443200000,0.00029218955243413803,0.991
161860046400000,0.0002916240438789828,0.990875
161912649600000,0.00029174884121312063,0.991
161965252800000,0.00029220127130975013,0.991
162017856000000,0.0002918700080772396,0.991
162070459200000,0.0002917357834085124,0.991125
162123062400000,0.0002919980520237004,0.991
162175665600000,0.00029224202687328215,0.991
162228268800000,0.0002919617529041716,0.991
162280872000000,0.0002920515349978814,0.991125
162333475200000,0.00029254534994834104,0.991
162386078400000,0.0002921546935394872,0.990875
162438681600000,0.000292170739514404,0.991
162491284800000,0.00029202338658797087,0.991
162543888000000,0.00029218595392012506,0.991
162596491200000,0.00029273665256187084,0.991
162649094400000,0.00029206839260587005,0.991
162701697600000,0.00029228720898390745,0.991
162754300800000,0.00029233770010614536,0.991
162806904000000,0.000292376765908557,0.991125
162859507200000,0.00029217277510178977,0.991
162912110400000,0.00029220532623730835,0.991
162964713600000,0.0002922831672185566,0.991
163017316800000,0.0002927022239236976,0.991
163069920000000,0.0002919859436369734,0.991125
163122523200000,0.00029209730638831387,0.991
163175126400000,0.0002925876888402854,0.991125
163227729600000,0.0002926014542390476,0.991
163280332800000,0.0002928178309739451,0.991
163332936000000,0.0002929755373625085,0.991
163385539200000,0.0002928021022526082,0.991
163438142400000,0.0002928871300173341,0.991
163490745600000,0.00029300465336564227,0.991
163543348800000,0.00029218339863291477,0.991
163595952000000,0.00029259127366094615,0.991
163648555200000,0.00029268675634375543,0.991
163701158400000,0.0002928916631499305,0.991
163753761600000,0.0002930981948520639,0.991
163806364800000,0.00029333412468986354,0.991
163858968000000,0.0002928680616678321,0.991
163911571200000,0.000292621263070032,0.991
163964174400000,0.00029307040326239075,0.991
164016777600000,0.00029246811046323274,0.991
164069380800000,0.00029236466014117467,0.991
164121984000000,0.0002925483806538978,0.991125
164174587200000,0.0002932032665339648,0.991125
164227190400000,0.0002923200633667875,0.991
164279793600000,0.0002928881292464212,0.991125
164332396800000,0.00029255701087822674,0.991
164385000000000,0.0002923501772675081,0.991125
164437603200000,0.00029274688804434843,0.991
164490206400000,0.0002923099455074407,0.991
164542809600000,0.0002925077939144103,0.991
164595412800000,0.00029295520270534325,0.991
164648016000000,0.00029292108723166164,0.991
164700619200000,0.00029288471116888104,0.991
164753222400000,0.0002929477381985635,0.991
164805825600000,0.00029281662930588935,0.991
164858428800000,0.00029282727214012994,0.991
164911032000000,0.00029290835739811884,0.991
164963635200000,0.00029261261593637757,0.990875
165016238400000,0.000293081722324132,0.991
165068841600000,0.00029255506001936736,0.991125
165121444800000,0.0002927448553600698,0.991125
165174048000000,0.00029316136815032225,0.991125
165226651200000,0.00029321997980150626,0.991
165279254400000,0.0002932805079835816,0.991
165331857600000,0.0002932728458181373,0.991
165384460800000,0.0002932147270330461,0.991
165437064000000,0.0002930755341585609,0.991
165489667200000,0.0002930350938549964,0.991125
165542270400000,0.0002933525972403004,0.991125
165594873600000,0.00029284170546452513,0.991
165647476800000,0.0002934482429118361,0.991
165700080000000,0.0002929034541521105,0.991
165752683200000,0.00029307921667350457,0.991125
165805286400000,0.0002930404075741535,0.991125
165857889600000,0.00029329609237902334,0.991
165910492800000,0.0002932968969907961,0.991
165963096000000,0.00029335269244620577,0.991
166015699200000,0.000293283312676067,0.991
166068302400000,0.0002931846986830351,0.991
166120905600000,0.000293588418760919,0.991
166173508800000,0.00029363615412876244,0.991
166226112000000,0.0002935807077374193,0.991
166278715200000,0.0002935397493856726,0.991
166331318400000,0.0002933695936371805,0.991125
166383921600000,0.0002934922127897153,0.991125
166436524800000,0.0002935511797404615,0.991
166489128000000,0.0002933462920918828,0.991
166541731200000,0.00029325528390472755,0.991
166594334400000,0.000293304642487783,0.991
166646937600000,0.00029395983956055714,0.991
166699540800000,0.0002938228742132196,0.991
166752144000000,0.0002936461711433367,0.991
166804747200000,0.0002933706921976409,0.991125
166857350400000,0.0002935762416236685,0.991
166909953600000,0.00029379695095849454,0.991125
166962556800000,0.0002939416015942697,0.991
167015160000000,0.0002935897570132511,0.991125
167067763200000,0.00029383567729382773,0.991
167120366400000,0.0002934789335777168,0.991125
167172969600000,0.0002934505876764888,0.991125
167225572800000,0.00029354748292826114,0.991125
167278176000000,0.0002935828778790892,0.991125
167330779200000,0.00029352062485122585,0.991125
167383382400000,0.0002940366960974643,0.991
167435985600000,0.0002938791859196499,0.991
167488588800000,0.0002939638263123925,0.991
167541192000000,0.00029396080230071676,0.990875
167593795200000,0.00029381678380013907,0.991
167646398400000,0.0002937244402783108,0.991125
167699001600000,0.00029365108045749367,0.991125
167751604800000,0.0002943033935735002,0.991
167804208000000,0.00029407618843106323,0.991
167856811200000,0.000294123935062089,0.991125
167909414400000,0.0002942425342844217,0.991
167962017600000,0.0002940854724365636,0.99125
168014620800000,0.0002936922462031362,0.991
168067224000000,0.0002945876758676604,0.991125
168119827200000,0.00029480600298848,0.991125
168172430400000,0.0002937900347606046,0.991
168225033600000,0.0002940049590542912,0.991
168277636800000,0.00029405545068584616,0.991
168330240000000,0.0002936113085088436,0.990875
168382843200000,0.0002937125677199219,0.991125
168435446400000,0.00029456283715262544,0.991
168488049600000,0.0002943336458192789,0.991
168540652800000,0.00029374777960038047,0.991125
168593256000000,0.0002942833158595022,0.99125
168645859200000,0.0002940886728247278,0.991125
168698462400000,0.0002944252294983016,0.991
168751065600000,0.000294081553365686,0.991125
168803668800000,0.00029410371679841775,0.991125
168856272000000,0.000294650020354311,0.991
168908875200000,0.00029436737357173113,0.991125
168961478400000,0.0002947103951883037,0.991
169014081600000,0.0002946566961909411,0.991
