FLOPs,Loss,Accuracy
146710324800000,0.0023917070534080266,0.927875
146762928000000,0.0023909370098263026,0.928875
146815531200000,0.0023870106227695943,0.928875
146868134400000,0.0023849705969914794,0.92875
146920737600000,0.002382900845259428,0.9285
146973340800000,0.0023826213236898186,0.928625
147025944000000,0.0023787628738209604,0.92875
147078547200000,0.0023771120272576807,0.92925
147131150400000,0.0023743566647171973,0.929375
147183753600000,0.002373559252358973,0.929
147236356800000,0.002369766450487077,0.9295
147288960000000,0.002366129159927368,0.93
147341563200000,0.0023666458474472167,0.929125
147394166400000,0.002362015349790454,0.93
147446769600000,0.0023609903268516064,0.93
147499372800000,0.0023594543635845184,0.930125
147551976000000,0.0023584697721526025,0.92925
147604579200000,0.002354607597924769,0.930375
147657182400000,0.0023531281165778636,0.93
147709785600000,0.0023493926487863064,0.93025
147762388800000,0.0023466699728742243,0.9305
147814992000000,0.0023453828385099768,0.930625
147867595200000,0.0023438890855759383,0.93025
147920198400000,0.0023426789715886116,0.93025
147972801600000,0.0023399116806685923,0.9305
148025404800000,0.002338191199116409,0.9305
148078008000000,0.002335450568236411,0.930875
148130611200000,0.002331421506591141,0.930875
148183214400000,0.002331186139956117,0.93075
148235817600000,0.0023289554668590425,0.930625
148288420800000,0.002326162067241967,0.930875
148341024000000,0.0023255752325057983,0.93075
148393627200000,0.002321814700961113,0.931
148446230400000,0.0023194401888176797,0.931125
148498833600000,0.0023181692585349085,0.931125
148551436800000,0.002315551269799471,0.931375
148604040000000,0.0023141947835683824,0.93125
148656643200000,0.0023110770769417285,0.930875
148709246400000,0.0023088600868359207,0.93175
148761849600000,0.002306102566421032,0.931625
148814452800000,0.002303284379653633,0.93175
148867056000000,0.0023021525433287024,0.93175
148919659200000,0.0023013785425573586,0.931375
148972262400000,0.0022984791873022913,0.93175
149024865600000,0.0022960568610578777,0.93175
149077468800000,0.0022941069277003408,0.931625
149130072000000,0.0022919813180342316,0.93175
149182675200000,0.002290949265472591,0.931625
149235278400000,0.002288568561896682,0.932
149287881600000,0.002285442506894469,0.931875
149340484800000,0.0022832430908456443,0.93175
149393088000000,0.0022817331477999686,0.931625
149445691200000,0.0022805338120087983,0.932
149498294400000,0.002277751751244068,0.931625
149550897600000,0.002275885979644954,0.932
149603500800000,0.0022744281245395542,0.932
149656104000000,0.002271778816357255,0.93225
149708707200000,0.002268857281655073,0.93225
149761310400000,0.002266920108348131,0.932
149813913600000,0.002265760013833642,0.932375
149866516800000,0.002263314815238118,0.93225
149919120000000,0.002261067188344896,0.93225
149971723200000,0.002258055692538619,0.93225
150024326400000,0.002256052913144231,0.932125
150076929600000,0.002254587952978909,0.93225
150129532800000,0.0022532756375148893,0.9325
150182136000000,0.0022513097105547786,0.932375
150234739200000,0.002247703124769032,0.9325
150287342400000,0.002246839382685721,0.933
150339945600000,0.0022459811680018904,0.93225
150392548800000,0.0022431410420686005,0.932875
150445152000000,0.0022413728749379517,0.93275
150497755200000,0.0022395834578201176,0.932875
150550358400000,0.0022371309641748666,0.933
150602961600000,0.002233659144490957,0.932875
150655564800000,0.0022328231688588857,0.93325
150708168000000,0.002231337834149599,0.933375
150760771200000,0.002229069221764803,0.933375
150813374400000,0.0022270021541044116,0.933625
150865977600000,0.002225353116169572,0.933375
150918580800000,0.002221768066287041,0.9335
150971184000000,0.0022209291430190206,0.933375
151023787200000,0.0022196904383599758,0.933125
151076390400000,0.002216715132817626,0.93375
151128993600000,0.0022148512536659835,0.933875
151181596800000,0.002212165500968695,0.934
151234200000000,0.0022108890637755393,0.934125
151286803200000,0.0022095637219026686,0.934
151339406400000,0.0022060140455141663,0.933875
151392009600000,0.00220456169731915,0.934125
151444612800000,0.0022033147308975457,0.934125
151497216000000,0.002201249497011304,0.934375
151549819200000,0.002199531422927976,0.934375
151602422400000,0.002197813369333744,0.934125
151655025600000,0.0021949151530861856,0.934875
151707628800000,0.002191939413547516,0.93475
151760232000000,0.002190379995852709,0.935125
151812835200000,0.0021906954627484085,0.935
151865438400000,0.002185406992211938,0.935
151918041600000,0.0021845727674663067,0.93475
151970644800000,0.0021843176800757647,0.935
152023248000000,0.0021818409180268646,0.93475
152075851200000,0.002179589457809925,0.935
152128454400000,0.0021761103775352238,0.935125
152181057600000,0.0021751063326373695,0.935125
152233660800000,0.002173353496007621,0.935125
152286264000000,0.002172088901512325,0.9355
152338867200000,0.002169353478588164,0.9355
152391470400000,0.0021670332169160247,0.93525
152444073600000,0.002166002504527569,0.9355
152496676800000,0.0021633075494319203,0.935625
152549280000000,0.0021615253081545232,0.93575
152601883200000,0.0021605817480012776,0.935625
152654486400000,0.0021580739626660943,0.935875
152707089600000,0.0021556945387274026,0.93625
152759692800000,0.002155933553352952,0.936125
152812296000000,0.0021523474883288147,0.93575
152864899200000,0.002148860546760261,0.935625
152917502400000,0.002149639705196023,0.936375
152970105600000,0.0021445418037474157,0.935875
153022708800000,0.002145940400660038,0.9365
153075312000000,0.0021430070819333197,0.936375
153127915200000,0.002140370547771454,0.93625
153180518400000,0.0021394786490127444,0.937
153233121600000,0.00213662323076278,0.936125
153285724800000,0.002135413931682706,0.9365
153338328000000,0.002131887041032314,0.9365
153390931200000,0.0021310234498232604,0.936625
153443534400000,0.002130077039822936,0.936375
153496137600000,0.0021282845456153153,0.936875
153548740800000,0.0021256134854629634,0.9365
153601344000000,0.002124068277888,0.936875
153653947200000,0.0021220777966082095,0.936875
153706550400000,0.0021202023746445774,0.936875
153759153600000,0.0021178254708647728,0.9365
153811756800000,0.002116062927991152,0.93725
153864360000000,0.0021143611846491696,0.936875
153916963200000,0.0021110747531056405,0.937625
153969566400000,0.00211063495464623,0.936875
154022169600000,0.002108611565083265,0.937
154074772800000,0.002107779547572136,0.936875
154127376000000,0.0021039479142054914,0.938
154179979200000,0.0021039203703403474,0.93775
154232582400000,0.0021003544181585313,0.937125
154285185600000,0.0021008340995758773,0.93725
154337788800000,0.002097564094699919,0.9375
154390392000000,0.002095843651331961,0.93775
154442995200000,0.002094989588484168,0.93775
154495598400000,0.002093537670560181,0.938
154548201600000,0.0020901770433411,0.938
154600804800000,0.0020886252764612434,0.938125
154653408000000,0.002086783967912197,0.93825
154706011200000,0.002086008153855801,0.9375
154758614400000,0.002082442837767303,0.9385
154811217600000,0.002082205269485712,0.938125
154863820800000,0.002078998030163348,0.93825
154916424000000,0.0020778360478579997,0.938375
154969027200000,0.0020768270622938873,0.938125
155021630400000,0.0020757077960297464,0.938375
155074233600000,0.002071909713558853,0.938625
155126836800000,0.0020718285106122495,0.93825
155179440000000,0.002069552758708596,0.9385
155232043200000,0.002067194250412285,0.93875
155284646400000,0.002067536247894168,0.937625
155337249600000,0.0020637629562988875,0.93875
155389852800000,0.002061658564954996,0.938375
155442456000000,0.0020600802907720208,0.938375
155495059200000,0.0020586436986923216,0.93825
155547662400000,0.002057694036513567,0.938375
155600265600000,0.0020544940605759622,0.9385
155652868800000,0.002054294575937092,0.938875
155705472000000,0.002050510499626398,0.93875
155758075200000,0.0020489782355725765,0.93875
155810678400000,0.0020475738141685724,0.938625
155863281600000,0.002047657946124673,0.9385
155915884800000,0.002043955797329545,0.938625
155968488000000,0.0020438294364139437,0.9385
156021091200000,0.0020411561308428645,0.939125
156073694400000,0.002039688969030976,0.93875
156126297600000,0.0020375696662813425,0.938625
156178900800000,0.002035597328096628,0.939375
156231504000000,0.002033621421083808,0.939
156284107200000,0.0020326920840889216,0.938875
156336710400000,0.0020296016773208975,0.93925
156389313600000,0.00202852713689208,0.939125
156441916800000,0.0020264754937961696,0.939125
156494520000000,0.0020250096330419183,0.939125
156547123200000,0.002022394571453333,0.93925
156599726400000,0.00202086828649044,0.939375
156652329600000,0.0020194494239985945,0.939375
156704932800000,0.002018710893578827,0.93925
156757536000000,0.002016125217080116,0.9395
156810139200000,0.002014584483578801,0.939375
156862742400000,0.0020132939759641886,0.93925
156915345600000,0.0020102561209350825,0.939625
156967948800000,0.0020089430790394542,0.939625
157020552000000,0.002008241634815931,0.939375
157073155200000,0.002004749125801027,0.9395
157125758400000,0.0020051306411623957,0.939375
157178361600000,0.002002533140592277,0.9395
157230964800000,0.001999697950668633,0.939625
157283568000000,0.0019994654217734935,0.939375
157336171200000,0.0019965637680143117,0.9395
157388774400000,0.0019960189601406454,0.94
157441377600000,0.001994279841892421,0.9395
157493980800000,0.001992020985111594,0.939875
157546584000000,0.0019917033212259413,0.939625
157599187200000,0.0019895715033635495,0.93975
157651790400000,0.001987719954922795,0.939875
157704393600000,0.00198630886990577,0.940125
157756996800000,0.0019851348400115967,0.939625
157809600000000,0.001981914239935577,0.94
157862203200000,0.001980301572009921,0.94025
157914806400000,0.001979525899514556,0.93975
157967409600000,0.0019769805101677775,0.94
158020012800000,0.0019767201133072377,0.940375
158072616000000,0.0019753939397633077,0.939625
158125219200000,0.0019754303703084586,0.939625
158177822400000,0.0019700254425406454,0.9405
158230425600000,0.001969886552542448,0.940125
158283028800000,0.0019684511134400963,0.940125
158335632000000,0.001966595821082592,0.9405
158388235200000,0.001964628800749779,0.94075
158440838400000,0.0019623851422220467,0.940625
158493441600000,0.0019598819939419627,0.94075
158546044800000,0.0019602985959500073,0.940375
158598648000000,0.001957790207117796,0.94075
158651251200000,0.0019561193976551294,0.940875
158703854400000,0.0019553796956315638,0.940375
158756457600000,0.0019528742376714945,0.94025
158809060800000,0.0019511887421831489,0.9405
158861664000000,0.001948896709829569,0.94075
158914267200000,0.0019476729640737177,0.941
158966870400000,0.0019457590207457543,0.940875
159019473600000,0.0019436719501391053,0.941125
159072076800000,0.0019443543953821063,0.9405
159124680000000,0.0019424565294757486,0.940375
159177283200000,0.0019396727345883846,0.941
159229886400000,0.0019375103106722236,0.941375
159282489600000,0.0019366003880277277,0.94125
159335092800000,0.0019348819218575955,0.941125
159387696000000,0.0019329051803797484,0.941125
159440299200000,0.001931662724353373,0.9415
159492902400000,0.0019303299700841308,0.94125
159545505600000,0.0019283279571682215,0.941375
159598108800000,0.0019267674228176475,0.941125
159650712000000,0.0019250308573246003,0.941375
159703315200000,0.0019221328925341367,0.94125
159755918400000,0.0019221343947574496,0.9415
159808521600000,0.0019197370838373899,0.941625
159861124800000,0.0019189574932679534,0.94175
159913728000000,0.0019163621375337242,0.941625
159966331200000,0.001913975790143013,0.94175
160018934400000,0.0019137244494631886,0.941375
160071537600000,0.001912510166876018,0.941625
160124140800000,0.0019104667967185377,0.94175
160176744000000,0.0019092790447175502,0.941375
160229347200000,0.0019089511642232538,0.9415
160281950400000,0.0019072770047932864,0.941875
160334553600000,0.0019060696363449097,0.941625
160387156800000,0.0019026581291109324,0.942125
160439760000000,0.0019006445398554205,0.941875
160492363200000,0.0019009267957881093,0.941875
160544966400000,0.0018979478208348156,0.942
160597569600000,0.001896481123752892,0.942
160650172800000,0.001895170534029603,0.94175
160702776000000,0.0018936560181900858,0.94225
160755379200000,0.0018906471729278564,0.942
160807982400000,0.0018907938878983258,0.942
160860585600000,0.0018871907452121376,0.942
160913188800000,0.0018867537258192898,0.942125
160965792000000,0.0018864425895735622,0.942125
161018395200000,0.0018846979746595025,0.942375
161070998400000,0.0018820701334625483,0.942125
161123601600000,0.0018815298862755298,0.9425
161176204800000,0.001880445352755487,0.9425
161228808000000,0.0018782628616318107,0.94275
161281411200000,0.0018766707144677638,0.94275
161334014400000,0.0018759409803897143,0.94275
161386617600000,0.001874249250628054,0.94275
161439220800000,0.0018719481164589525,0.942625
161491824000000,0.0018702681753784418,0.94275
161544427200000,0.0018692404218018056,0.94275
161597030400000,0.0018680481147021054,0.942625
161649633600000,0.0018663569297641515,0.942875
161702236800000,0.0018640612112358213,0.942625
161754840000000,0.001862934237346053,0.942875
161807443200000,0.0018604637123644352,0.94275
161860046400000,0.0018602325422689319,0.94325
161912649600000,0.0018592313909903168,0.943125
161965252800000,0.0018577113272622227,0.943125
162017856000000,0.0018556260243058206,0.943125
162070459200000,0.0018552792435511947,0.942875
162123062400000,0.0018519740663468839,0.94325
162175665600000,0.0018516357503831386,0.9435
162228268800000,0.001849491061642766,0.94325
162280872000000,0.0018475576834753155,0.943125
162333475200000,0.001846889702603221,0.943375
162386078400000,0.0018441029200330376,0.94325
162438681600000,0.0018436975115910172,0.943125
162491284800000,0.0018428999073803426,0.9435
162543888000000,0.001841045742854476,0.943625
162596491200000,0.0018385025290772318,0.943375
162649094400000,0.0018379625780507922,0.943625
162701697600000,0.0018364953575655818,0.9435
162754300800000,0.001835592344403267,0.943625
162806904000000,0.0018342163544148207,0.94375
162859507200000,0.001831496593542397,0.9435
162912110400000,0.0018302123807370663,0.943625
162964713600000,0.0018293799925595522,0.94375
163017316800000,0.0018275269642472267,0.944
163069920000000,0.0018245918164029717,0.943875
163122523200000,0.001823439372703433,0.943875
163175126400000,0.0018230585614219309,0.94425
163227729600000,0.0018202983979135753,0.944125
163280332800000,0.0018203837350010872,0.94425
163332936000000,0.0018183749625459314,0.94425
163385539200000,0.0018164430987089872,0.94425
163438142400000,0.0018152339514344931,0.94425
163490745600000,0.0018131266199052335,0.944125
163543348800000,0.0018124532606452705,0.9445
163595952000000,0.0018115165708586574,0.944375
163648555200000,0.0018101129261776806,0.944875
163701158400000,0.001809660860337317,0.9445
163753761600000,0.0018063826588913799,0.9445
163806364800000,0.0018058596923947335,0.94475
163858968000000,0.0018057278785854579,0.94475
163911571200000,0.001804833710193634,0.9445
163964174400000,0.0018016554787755013,0.944875
164016777600000,0.0017995157400146128,0.94475
164069380800000,0.0017983143869787456,0.944625
164121984000000,0.0017976308260113,0.944875
164174587200000,0.0017956781731918454,0.945125
164227190400000,0.001795695850625634,0.9445
164279793600000,0.0017930950503796338,0.944875
164332396800000,0.001791082571260631,0.945
164385000000000,0.001789128758944571,0.945
164437603200000,0.0017882497869431972,0.94525
164490206400000,0.001788278459571302,0.945125
164542809600000,0.0017886754283681513,0.9455
164595412800000,0.001784927323460579,0.944875
164648016000000,0.0017833875408396125,0.944875
164700619200000,0.0017829331159591674,0.944875
164753222400000,0.001780862399376929,0.945
164805825600000,0.0017786646969616413,0.9455
164858428800000,0.0017778381872922183,0.945
164911032000000,0.0017761429231613875,0.945
164963635200000,0.0017755751870572568,0.945
165016238400000,0.0017731039356440306,0.9455
165068841600000,0.001771305820904672,0.94525
165121444800000,0.0017708099959418177,0.945125
165174048000000,0.0017690011160448195,0.945625
165226651200000,0.0017670785682275892,0.94575
165279254400000,0.001766129278577864,0.945625
165331857600000,0.0017646240768954158,0.9455
165384460800000,0.001762658671475947,0.945875
165437064000000,0.0017608710918575526,0.946
165489667200000,0.0017615620652213693,0.945625
165542270400000,0.001759902353398502,0.94575
165594873600000,0.001758155501447618,0.94575
165647476800000,0.0017559081390500068,0.946375
165700080000000,0.0017554287239909172,0.946
165752683200000,0.0017545579988509417,0.946125
165805286400000,0.0017527009965851903,0.946
165857889600000,0.0017511221589520574,0.946375
165910492800000,0.0017481696074828506,0.94625
165963096000000,0.0017480100095272064,0.946125
166015699200000,0.0017466834364458918,0.945875
166068302400000,0.0017451479267328977,0.946
166120905600000,0.0017444416480138897,0.946375
166173508800000,0.0017428137930110097,0.946375
166226112000000,0.0017413231013342738,0.9465
166278715200000,0.001739379309117794,0.946
166331318400000,0.0017387358723208307,0.946375
166383921600000,0.0017383387181907893,0.946875
166436524800000,0.0017378143118694424,0.946375
166489128000000,0.0017342760805040599,0.946625
166541731200000,0.0017341053774580359,0.946875
166594334400000,0.001731957514770329,0.9465
166646937600000,0.0017296055564656853,0.946625
166699540800000,0.0017312614526599646,0.94675
166752144000000,0.0017278302330523728,0.946625
166804747200000,0.001727027245797217,0.946875
166857350400000,0.0017259038975462318,0.946375
166909953600000,0.0017249975674785674,0.946875
166962556800000,0.0017228448679670692,0.94675
167015160000000,0.001721064614597708,0.94675
167067763200000,0.0017205821583047508,0.94725
167120366400000,0.0017185629168525339,0.94675
167172969600000,0.0017174051073379814,0.947375
167225572800000,0.0017169059617444873,0.946875
167278176000000,0.0017153744352981447,0.947
167330779200000,0.0017152926051057875,0.947
167383382400000,0.0017116911886259913,0.947875
167435985600000,0.0017121966923587025,0.947125
167488588800000,0.0017097434066236019,0.94725
167541192000000,0.0017074891971424221,0.947625
167593795200000,0.001708441638853401,0.947625
167646398400000,0.0017060031234286727,0.947875
167699001600000,0.0017056324956938624,0.947875
167751604800000,0.0017036189096979798,0.94775
167804208000000,0.0017020294885151089,0.948
167856811200000,0.0017002314762212336,0.94775
167909414400000,0.0017002756129950284,0.947875
167962017600000,0.0016989943687804043,0.947875
168014620800000,0.0016977582005783915,0.947875
168067224000000,0.001695231474004686,0.94825
168119827200000,0.001694892688188702,0.948125
168172430400000,0.001693088146392256,0.9485
168225033600000,0.0016930420645512641,0.94825
168277636800000,0.0016900534639135002,0.948375
168330240000000,0.0016898176595568656,0.948125
168382843200000,0.001687635569833219,0.94825
168435446400000,0.0016864689514040946,0.94875
168488049600000,0.0016849943422712385,0.94875
168540652800000,0.0016848515500314533,0.948625
168593256000000,0.001682383410166949,0.948625
168645859200000,0.001680701630655676,0.94875
168698462400000,0.0016803669543005526,0.948875
168751065600000,0.0016803175630047918,0.949
168803668800000,0.0016774257025681436,0.94875
168856272000000,0.0016764845554716886,0.94875
168908875200000,0.001674534285441041,0.949
168961478400000,0.0016749150017276407,0.948875
169014081600000,0.001672362192068249,0.949125
169066684800000,0.0016721035772934555,0.94925
169119288000000,0.001671456849668175,0.94925
169171891200000,0.0016688105459325016,0.94875
169224494400000,0.0016681929021142422,0.949
169277097600000,0.0016662908494472503,0.94925
169329700800000,0.0016640761196613312,0.9495
169382304000000,0.001663782737683505,0.9495
169434907200000,0.0016628864845260978,0.949375
169487510400000,0.001660375059582293,0.95025
169540113600000,0.0016598533443175256,0.95025
169592716800000,0.0016579324980266392,0.94975
169645320000000,0.0016573040508665144,0.949875
169697923200000,0.0016575484410859644,0.95
169750526400000,0.0016564181679859758,0.95
169803129600000,0.0016541087976656855,0.950125
169855732800000,0.0016546982498839497,0.9495
169908336000000,0.0016518806884996593,0.94975
169960939200000,0.0016515415743924677,0.95
170013542400000,0.0016495152795687317,0.95025
170066145600000,0.0016483942549675704,0.95025
170118748800000,0.0016470544394105672,0.950375
170171352000000,0.001644376164767891,0.95025
170223955200000,0.0016446690396405756,0.95075
170276558400000,0.0016439513582736254,0.950125
170329161600000,0.001642821772955358,0.95
170381764800000,0.0016406187945976853,0.950625
170434368000000,0.001639494123402983,0.95025
170486971200000,0.0016386278551071883,0.95025
170539574400000,0.0016379089537076651,0.95
170592177600000,0.0016355065684765578,0.9505
170644780800000,0.0016341955931857227,0.950875
170697384000000,0.0016341257449239493,0.950375
170749987200000,0.0016315527809783817,0.95125
170802590400000,0.0016313599818386136,0.951375
170855193600000,0.0016311416644603015,0.95
170907796800000,0.0016282346853986383,0.950625
170960400000000,0.0016277580107562245,0.95125
171013003200000,0.00162642618175596,0.951
171065606400000,0.0016254425044171512,0.951625
171118209600000,0.0016242465893737971,0.95075
171170812800000,0.001622671652585268,0.95075
171223416000000,0.0016214112052693962,0.950625
171276019200000,0.0016213927250355482,0.951625
171328622400000,0.0016183026512153447,0.9505
171381225600000,0.0016170011372305454,0.95075
171433828800000,0.001616499524563551,0.95075
171486432000000,0.0016143737379461526,0.95075
171539035200000,0.0016146444114856421,0.9515
171591638400000,0.0016144048348069192,0.9515
171644241600000,0.0016138291400857269,0.951
171696844800000,0.0016095753777772188,0.951
171749448000000,0.0016095562539994717,0.95175
171802051200000,0.0016086910907179117,0.9515
171854654400000,0.0016070232265628873,0.9515
171907257600000,0.0016059120330028235,0.951375
171959860800000,0.0016049201334826647,0.9515
172012464000000,0.00160476707899943,0.9515
172065067200000,0.0016021025911904872,0.951625
172117670400000,0.001601862320676446,0.952375
172170273600000,0.0016012957356870174,0.952125
172222876800000,0.0016003658031113446,0.9515
172275480000000,0.0015974849620833992,0.9525
172328083200000,0.001597439122851938,0.951625
172380686400000,0.0015951771503314375,0.952
172433289600000,0.001594533678609878,0.951875
172485892800000,0.0015929906414821743,0.952
172538496000000,0.0015932282796129584,0.951625
172591099200000,0.0015909557142294944,0.951875
172643702400000,0.0015909233288839458,0.95175
172696305600000,0.0015880264146253466,0.952125
172748908800000,0.0015875091198831797,0.952125
172801512000000,0.0015867701643146575,0.9525
172854115200000,0.0015860905586741864,0.9525
172906718400000,0.001583865309599787,0.9525
172959321600000,0.0015834313496015965,0.9525
173011924800000,0.0015806276192888618,0.952375
173064528000000,0.001582158921752125,0.952625
173117131200000,0.001579658188857138,0.9525
173169734400000,0.0015783351841382682,0.9525
173222337600000,0.0015772114135324956,0.9525
173274940800000,0.0015751601494848728,0.952375
173327544000000,0.0015746542401611804,0.952625
173380147200000,0.001574370950460434,0.952875
173432750400000,0.0015741910240612924,0.952625
173485353600000,0.0015719401980750262,0.952875
173537956800000,0.0015718598142266274,0.95275
173590560000000,0.0015688596926629543,0.953
173643163200000,0.0015684151309542358,0.95275
173695766400000,0.0015661864792928099,0.953125
173748369600000,0.0015657802037894726,0.95275
173800972800000,0.0015638233716599643,0.95325
173853576000000,0.0015641729864291846,0.953125
173906179200000,0.0015643454995006322,0.953375
173958782400000,0.0015624404805712401,0.953375
174011385600000,0.001561176706571132,0.95325
174063988800000,0.0015599653022363782,0.95325
174116592000000,0.0015575579293072223,0.95325
174169195200000,0.001557792498730123,0.953375
174221798400000,0.001557479787617922,0.9535
174274401600000,0.0015551237957552074,0.953
174327004800000,0.0015546798654831947,0.95375
174379608000000,0.001553225476294756,0.95325
174432211200000,0.0015518658300861716,0.953625
174484814400000,0.0015521293818019331,0.953375
174537417600000,0.0015491666183806956,0.95375
174590020800000,0.001549538358580321,0.95375
174642624000000,0.0015469426847994328,0.9535
174695227200000,0.0015464528384618462,0.953625
174747830400000,0.001545652293600142,0.95375
174800433600000,0.001544340744614601,0.95375
174853036800000,0.0015451484071090818,0.953625
174905640000000,0.0015423898627050221,0.953875
174958243200000,0.001543131454847753,0.954
175010846400000,0.0015401822542771696,0.954
175063449600000,0.0015406879247166216,0.953875
175116052800000,0.0015382077991962432,0.954
175168656000000,0.0015375791136175395,0.95375
175221259200000,0.0015346954818814993,0.954125
175273862400000,0.001534362290520221,0.954
175326465600000,0.0015354543230496347,0.954375
175379068800000,0.001533299335744232,0.95425
175431672000000,0.001531015446409583,0.95425
175484275200000,0.0015311080501414836,0.95425
175536878400000,0.0015301918159238994,0.95425
175589481600000,0.0015273826676420867,0.95425
175642084800000,0.0015275179636664688,0.9545
175694688000000,0.0015266284593380987,0.954375
175747291200000,0.001525366575922817,0.954625
175799894400000,0.0015252428171224893,0.9545
175852497600000,0.0015229610609821976,0.9545
175905100800000,0.0015215736986137927,0.9545
175957704000000,0.0015210955832153559,0.954375
176010307200000,0.0015204765270464121,0.9545
176062910400000,0.001518633737694472,0.954625
176115513600000,0.0015189237124286592,0.954625
176168116800000,0.0015174370664171875,0.954875
176220720000000,0.0015167077626101672,0.954375
176273323200000,0.001514460406266153,0.954625
176325926400000,0.0015144170508719981,0.954625
176378529600000,0.001512251784093678,0.9545
176431132800000,0.0015135433254763484,0.95475
176483736000000,0.0015102704074233771,0.9545
176536339200000,0.0015091383270919322,0.95475
176588942400000,0.001508541712537408,0.95475
176641545600000,0.0015090888016857206,0.955
176694148800000,0.0015083408202044666,0.954875
176746752000000,0.0015059600020758807,0.954875
176799355200000,0.0015044884369708597,0.95475
176851958400000,0.001503228616900742,0.95475
176904561600000,0.0015031239581294357,0.95525
176957164800000,0.0015003087311051787,0.955125
177009768000000,0.0014988589542917908,0.95475
177062371200000,0.0014989549480378629,0.954875
177114974400000,0.0014976436072029174,0.9545
177167577600000,0.0014962886106222868,0.955375
177220180800000,0.001496452234685421,0.955125
177272784000000,0.0014950613914988934,0.955
177325387200000,0.0014940558015368879,0.955375
177377990400000,0.001492593803908676,0.955125
177430593600000,0.0014932425301522017,0.95525
177483196800000,0.0014900990226306022,0.95525
177535800000000,0.0014891080963425338,0.954875
177588403200000,0.0014886928484775127,0.955125
177641006400000,0.0014876765408553183,0.95475
177693609600000,0.0014883675877936185,0.955125
177746212800000,0.0014863387458026408,0.955625
177798816000000,0.0014839103040285408,0.955
177851419200000,0.0014832529951818287,0.955375
177904022400000,0.001483422831632197,0.955375
177956625600000,0.0014813973405398428,0.95525
178009228800000,0.0014808538989163934,0.9555
178061832000000,0.001480608232319355,0.95525
178114435200000,0.001480501105543226,0.9555
178167038400000,0.0014776604543440045,0.955375
178219641600000,0.001477984994649887,0.95575
178272244800000,0.0014758996283635497,0.9555
178324848000000,0.0014752950719557703,0.955625
178377451200000,0.0014732219479046762,0.955625
178430054400000,0.0014721579304896296,0.955625
178482657600000,0.0014724090257659554,0.955625
178535260800000,0.0014702962022274733,0.9555
178587864000000,0.001470625893678516,0.955625
178640467200000,0.001470181358512491,0.955875
178693070400000,0.0014674465535208583,0.955625
178745673600000,0.0014670269279740752,0.955375
178798276800000,0.0014653083849698306,0.955375
178850880000000,0.0014644605428911746,0.95575
178903483200000,0.0014651466240175068,0.956125
178956086400000,0.0014640883184038104,0.95575
179008689600000,0.0014615807542577386,0.95575
179061292800000,0.0014618101832456886,0.955875
179113896000000,0.0014602308059111237,0.956
179166499200000,0.0014582900698296725,0.955625
179219102400000,0.0014570724344812333,0.955875
179271705600000,0.0014579864563420415,0.956
179324308800000,0.0014568393672816456,0.956125
179376912000000,0.0014548226208426058,0.95625
179429515200000,0.0014538253489881753,0.956
179482118400000,0.0014534516534768045,0.956125
179534721600000,0.0014525787960737943,0.956125
179587324800000,0.0014500910071656107,0.956125
179639928000000,0.0014507079757750034,0.956125
179692531200000,0.0014484610138460995,0.956625
179745134400000,0.0014489982440136374,0.95675
179797737600000,0.0014475338454358279,0.95625
179850340800000,0.0014459885116666555,0.956625
179902944000000,0.001444652529899031,0.9565
179955547200000,0.0014434841661714018,0.9565
180008150400000,0.0014431162071414292,0.956375
180060753600000,0.0014430549945682288,0.9565
180113356800000,0.0014411284220404923,0.956625
180165960000000,0.001439776300918311,0.956625
180218563200000,0.0014400042537599802,0.956625
