FLOPs,Loss,Accuracy
103758216000000,0.007276993744140782,0.95625
103795392000000,0.007277191931359994,0.95625
103832568000000,0.007277559855934669,0.95625
103869744000000,0.0072776442866197616,0.95625
103906920000000,0.007277986358105408,0.95625
103944096000000,0.007278185560517158,0.95625
103981272000000,0.007278539453080156,0.95625
104018448000000,0.007278718199628201,0.95625
104055624000000,0.007279023853196122,0.95625
104092800000000,0.0072791632978587584,0.95625
104129976000000,0.0072792998192562665,0.95625
104167152000000,0.007279615850242407,0.95625
104204328000000,0.0072799358388547265,0.95625
104241504000000,0.00728005111724633,0.95625
104278680000000,0.007280415115943469,0.95625
104315856000000,0.007280593742532801,0.95625
104353032000000,0.007280912392772734,0.95625
104390208000000,0.007281073225905856,0.95625
104427384000000,0.007281242523797118,0.95625
104464560000000,0.007281553993943817,0.95625
104501736000000,0.007281609653116902,0.95625
104538912000000,0.007282004464999773,0.95625
104576088000000,0.007282132314034243,0.95625
104613264000000,0.007282411579242762,0.95625
104650440000000,0.007282553093853494,0.95625
104687616000000,0.0072829875006245855,0.95625
104724792000000,0.007283245396767598,0.95625
104761968000000,0.00728335760567279,0.95625
104799144000000,0.007283514585025842,0.95625
104836320000000,0.007283878531612572,0.95625
104873496000000,0.007283967960691371,0.95625
104910672000000,0.007284241165711137,0.95625
104947848000000,0.00728431129767705,0.95625
104985024000000,0.0072845453007321335,0.95625
105022200000000,0.0072848872233917065,0.95625
105059376000000,0.007285244158574642,0.95625
105096552000000,0.007285518002914614,0.95625
105133728000000,0.007285682312824065,0.95625
105170904000000,0.007286052118532098,0.95625
105208080000000,0.007286241221452655,0.95625
105245256000000,0.007286650770663982,0.95625
105282432000000,0.007286829725428106,0.95625
105319608000000,0.007286921297265507,0.95625
105356784000000,0.007287290671989468,0.95625
105393960000000,0.007287385583258583,0.95625
105431136000000,0.007287563894024061,0.95625
105468312000000,0.0072876979302272955,0.95625
105505488000000,0.007288009765670722,0.95625
105542664000000,0.007288241732301685,0.95625
105579840000000,0.007288577671213716,0.95625
105617016000000,0.007288909325172426,0.95625
105654192000000,0.007289171073956822,0.95625
105691368000000,0.007289155133399618,0.95625
105728544000000,0.007289627424910577,0.95625
105765720000000,0.007289794738815545,0.95625
105802896000000,0.00728995845526515,0.95625
105840072000000,0.007290060354382149,0.95625
105877248000000,0.007290001384648349,0.95625
105914424000000,0.007290460191052261,0.95625
105951600000000,0.007290830931979144,0.95625
105988776000000,0.007291097914268903,0.95625
106025952000000,0.007291335379984957,0.95625
106063128000000,0.0072916613539491665,0.95625
106100304000000,0.007291894087149558,0.95625
106137480000000,0.0072920013945404205,0.95625
106174656000000,0.007292222056406899,0.95625
106211832000000,0.007292292421396269,0.95625
106249008000000,0.007292622723878594,0.95625
106286184000000,0.007292857301141339,0.95625
106323360000000,0.007293263751009363,0.95625
106360536000000,0.007293403575924458,0.95625
106397712000000,0.007293604501111986,0.95625
106434888000000,0.0072939576880817186,0.95625
106472064000000,0.007294097817037255,0.95625
106509240000000,0.007294136748419987,0.95625
106546416000000,0.007294476916824351,0.95625
106583592000000,0.0072947365248328426,0.95625
106620768000000,0.007294817314810643,0.95625
106657944000000,0.007295085238325555,0.95625
106695120000000,0.0072955325854745755,0.95625
106732296000000,0.0072957364266221705,0.95625
106769472000000,0.007295706070537563,0.95625
106806648000000,0.007296136033823132,0.95625
106843824000000,0.007296372022527066,0.95625
106881000000000,0.0072965870943153275,0.95625
106918176000000,0.007296839967813867,0.95625
106955352000000,0.007297113604978222,0.95625
106992528000000,0.007297279005590099,0.95625
107029704000000,0.007297389233022841,0.95625
107066880000000,0.007297615662599128,0.95625
107104056000000,0.007298060159464512,0.95625
107141232000000,0.007298044017210487,0.95625
107178408000000,0.007298288328467606,0.95625
107215584000000,0.007298801894095959,0.95625
107252760000000,0.007298788338281156,0.95625
107289936000000,0.007299087913954281,0.95625
107327112000000,0.007299293853753624,0.95625
107364288000000,0.007299618448785622,0.95625
107401464000000,0.007299730553873815,0.95625
107438640000000,0.007299915106596017,0.95625
107475816000000,0.007300242770543264,0.95625
107512992000000,0.007300309756981733,0.95625
107550168000000,0.007300528410734842,0.95625
107587344000000,0.0073008822218253045,0.95625
107624520000000,0.007300900918104162,0.95625
107661696000000,0.007301219114968262,0.95625
107698872000000,0.0073014611668368165,0.95625
107736048000000,0.007301774347262835,0.95625
107773224000000,0.00730204300126934,0.95625
107810400000000,0.007302165432007314,0.95625
107847576000000,0.007302410384818358,0.95625
107884752000000,0.007302640687692474,0.95625
107921928000000,0.0073028465050556405,0.95625
107959104000000,0.007303094335795322,0.95625
107996280000000,0.007303298926912248,0.95625
108033456000000,0.0073035813708738715,0.95625
108070632000000,0.007303799524455826,0.95625
108107808000000,0.00730406470649541,0.95625
108144984000000,0.007304090063542389,0.95625
108182160000000,0.007304135677175509,0.95625
108219336000000,0.007304557173232752,0.95625
108256512000000,0.0073047468338081675,0.95625
108293688000000,0.007305033914730302,0.95625
108330864000000,0.007305248049666261,0.95625
108368040000000,0.00730545575695578,0.95625
108405216000000,0.007305693019716273,0.95625
108442392000000,0.007306023299173831,0.95625
108479568000000,0.007306097708511515,0.95625
108516744000000,0.007306430004060531,0.95625
108553920000000,0.007306596907248604,0.95625
108591096000000,0.007306818704040779,0.95625
108628272000000,0.007307181042055163,0.95625
108665448000000,0.0073074006794122395,0.95625
108702624000000,0.00730750237122993,0.95625
108739800000000,0.007307838487933623,0.95625
108776976000000,0.007308152457146207,0.95625
108814152000000,0.007308262585018383,0.95625
108851328000000,0.00730821053951513,0.95625
108888504000000,0.007308623090091715,0.95625
108925680000000,0.007308880776767182,0.95625
108962856000000,0.007309181840879319,0.95625
109000032000000,0.007309352620701247,0.95625
109037208000000,0.007309558081888099,0.95625
109074384000000,0.007309871368430322,0.95625
109111560000000,0.007310100339807832,0.95625
109148736000000,0.007310392061244783,0.95625
109185912000000,0.007310490812800708,0.95625
109223088000000,0.00731087497943372,0.95625
109260264000000,0.007310887710173119,0.95625
109297440000000,0.007311063736677169,0.95625
109334616000000,0.007311288684319152,0.95625
109371792000000,0.0073115231801239135,0.95625
109408968000000,0.0073117588391214666,0.95625
109446144000000,0.007311870462493971,0.95625
109483320000000,0.007312338517214812,0.95625
109520496000000,0.007312290162386489,0.95625
109557672000000,0.007312629470750835,0.95625
109594848000000,0.007312807367787172,0.95625
109632024000000,0.007313161090500216,0.95625
109669200000000,0.00731333104611258,0.95625
109706376000000,0.007313470896635408,0.95625
109743552000000,0.007313738628254214,0.95625
109780728000000,0.007313906319686794,0.95625
109817904000000,0.007314084547753737,0.95625
109855080000000,0.007314295811684132,0.95625
109892256000000,0.007314637215607945,0.95625
109929432000000,0.007314946450831485,0.95625
109966608000000,0.007315163349332579,0.95625
110003784000000,0.007315262219603028,0.95625
110040960000000,0.007315614158571407,0.95625
110078136000000,0.007315832868163852,0.95625
110115312000000,0.007315860783775861,0.95625
110152488000000,0.007316159446789243,0.95625
110189664000000,0.007316474288854806,0.95625
110226840000000,0.0073166596905794,0.95625
110264016000000,0.0073167501047282715,0.95625
110301192000000,0.007317010900234891,0.95625
110338368000000,0.007317139818133001,0.95625
110375544000000,0.007317348697652051,0.95625
110412720000000,0.00731768367411496,0.95625
110449896000000,0.0073179971640711305,0.95625
110487072000000,0.007318055383744649,0.95625
110524248000000,0.007318300237318908,0.95625
110561424000000,0.007318558410297556,0.95625
110598600000000,0.007318820123840851,0.95625
110635776000000,0.007319069261866389,0.95625
110672952000000,0.0073194463452782655,0.95625
110710128000000,0.007319677754021541,0.95625
110747304000000,0.007319647049029299,0.95625
110784480000000,0.007320030949496868,0.95625
110821656000000,0.007320306657453329,0.95625
110858832000000,0.007320448245787702,0.95625
110896008000000,0.007320575646725047,0.95625
110933184000000,0.007320747860139818,0.95625
110970360000000,0.007321072695096518,0.95625
111007536000000,0.0073211652404243065,0.95625
111044712000000,0.0073214614049175,0.95625
111081888000000,0.007321645948206424,0.95625
111119064000000,0.007321882245236338,0.95625
111156240000000,0.007322166974208812,0.95625
111193416000000,0.007322349067781033,0.95625
111230592000000,0.007322485656430218,0.95625
111267768000000,0.007322860113275965,0.95625
111304944000000,0.007323015343248699,0.95625
111342120000000,0.007323219757145125,0.95625
111379296000000,0.007323372529968765,0.95625
111416472000000,0.007323618854159577,0.95625
111453648000000,0.007323662799368321,0.95625
111490824000000,0.0073240239191836734,0.95625
111528000000000,0.00732425127424358,0.95625
111565176000000,0.007324465970232268,0.95625
111602352000000,0.007324440709329793,0.95625
111639528000000,0.0073248099406628174,0.95625
111676704000000,0.0073249825971070095,0.95625
111713880000000,0.007325320380892663,0.95625
111751056000000,0.007325420574252348,0.95625
111788232000000,0.007325524093172135,0.95625
111825408000000,0.0073258686070694235,0.95625
111862584000000,0.007326230525461142,0.95625
111899760000000,0.0073261917473464565,0.95625
111936936000000,0.00732641650765072,0.95625
111974112000000,0.007326682772774803,0.95625
112011288000000,0.007326897915019799,0.95625
112048464000000,0.007327249671099707,0.95625
112085640000000,0.00732764827178471,0.95625
112122816000000,0.007327711911086226,0.95625
112159992000000,0.007327831757891545,0.95625
112197168000000,0.007327952671508683,0.95625
112234344000000,0.007328335692553083,0.95625
112271520000000,0.00732851184658648,0.95625
112308696000000,0.00732862195511916,0.95625
112345872000000,0.007328795238867315,0.95625
112383048000000,0.007328991498696268,0.95625
112420224000000,0.007329210824183975,0.95625
112457400000000,0.007329462433117442,0.95625
112494576000000,0.007329824026775895,0.95625
112531752000000,0.007329879325232469,0.95625
112568928000000,0.007330007018823381,0.95625
112606104000000,0.007330289073583117,0.95625
112643280000000,0.007330502071097726,0.95625
112680456000000,0.0073307041234147614,0.95625
112717632000000,0.00733086962462039,0.95625
112754808000000,0.00733118533212837,0.95625
112791984000000,0.007331461828285682,0.95625
112829160000000,0.007331596543212072,0.95625
112866336000000,0.007331735903029766,0.95625
112903512000000,0.007332028000415448,0.95625
112940688000000,0.007332261401363212,0.95625
112977864000000,0.007332432370687456,0.95625
113015040000000,0.007332720797978255,0.95625
113052216000000,0.007332936400202016,0.95625
113089392000000,0.007333179517347162,0.95625
113126568000000,0.007333379443716695,0.95625
113163744000000,0.00733355176425539,0.956375
113200920000000,0.007333920479417429,0.956375
113238096000000,0.007334009343801881,0.95625
113275272000000,0.007334174275580153,0.956375
113312448000000,0.007334430724320555,0.956375
113349624000000,0.007334563059361244,0.95625
113386800000000,0.007334826566595439,0.95625
113423976000000,0.007334992648680782,0.95625
113461152000000,0.007335318152960099,0.95625
113498328000000,0.007335352980746393,0.956125
113535504000000,0.007335594423708244,0.95625
113572680000000,0.007335878280318866,0.95625
113609856000000,0.007336063331618788,0.95625
113647032000000,0.00733634147437624,0.956375
113684208000000,0.007336475273896212,0.95625
113721384000000,0.007336610423633829,0.95625
113758560000000,0.007336920903235296,0.956125
113795736000000,0.007337189581099665,0.956125
113832912000000,0.0073373604207808965,0.95625
113870088000000,0.007337475616968732,0.956375
113907264000000,0.007337625470358034,0.95625
113944440000000,0.007337936594896746,0.95625
113981616000000,0.007338170885213912,0.95625
114018792000000,0.007338367030642985,0.956375
114055968000000,0.007338484622836404,0.95625
114093144000000,0.007338766672444762,0.95625
114130320000000,0.007339079300752928,0.95625
114167496000000,0.007339280855961988,0.956375
114204672000000,0.007339365252475545,0.956125
114241848000000,0.007339811727350025,0.956125
114279024000000,0.007339931013033493,0.956125
114316200000000,0.007340034676904907,0.956125
114353376000000,0.007340175849829393,0.956125
114390552000000,0.007340380242891115,0.956125
114427728000000,0.007340621505449235,0.956125
114464904000000,0.007340875477115333,0.95625
114502080000000,0.007341078415745869,0.95625
114539256000000,0.007341184550095931,0.95625
114576432000000,0.00734134493356396,0.956125
114613608000000,0.007341507582663325,0.956125
114650784000000,0.007341956796757585,0.956125
114687960000000,0.007342087921391794,0.956125
114725136000000,0.007342155845704837,0.956125
114762312000000,0.007342446066577395,0.956125
114799488000000,0.007342605858062598,0.956125
114836664000000,0.007342782781888673,0.956125
114873840000000,0.0073429921211827604,0.956125
114911016000000,0.007343406291114661,0.956125
114948192000000,0.00734359248706096,0.956125
114985368000000,0.007343747611786967,0.956125
115022544000000,0.007343945566211914,0.956125
115059720000000,0.007344209608003439,0.956125
115096896000000,0.007344477413465938,0.956125
115134072000000,0.007344435059949319,0.956125
115171248000000,0.0073447706387196375,0.956125
115208424000000,0.007344935002249258,0.95625
115245600000000,0.007345202375636291,0.95625
115282776000000,0.007345350494564628,0.956125
115319952000000,0.007345649858907563,0.956125
115357128000000,0.007345850816091115,0.95625
