FLOPs,Loss,Accuracy
142133846400000,0.0011180615925504753,0.983625
142186449600000,0.0011207524069636748,0.98375
142239052800000,0.0011272769101747144,0.983625
142291656000000,0.001114540887961084,0.984
142344259200000,0.0011146025626517257,0.9835
142396862400000,0.0011195007046067077,0.983875
142449465600000,0.0011281805333082956,0.984
142502068800000,0.0011090751941737836,0.984
142554672000000,0.0011184625477280862,0.9835
142607275200000,0.0011321569474303033,0.9835
142659878400000,0.0011162166361746132,0.983875
142712481600000,0.0011247603954893748,0.98375
142765084800000,0.0011217577775432801,0.9835
142817688000000,0.0011275293627913926,0.98375
142870291200000,0.0011323277370443065,0.9835
142922894400000,0.0011247054919986113,0.98375
142975497600000,0.0011278796108395,0.98375
143028100800000,0.001118838241114645,0.9835
143080704000000,0.0011399757356193732,0.983875
143133307200000,0.0011268809592816069,0.98375
143185910400000,0.0011360693672977503,0.984
143238513600000,0.001123095052674671,0.9835
143291116800000,0.001129452041555396,0.98375
143343720000000,0.001124998650278485,0.983625
143396323200000,0.0011214507303538995,0.983625
143448926400000,0.0011228703865999706,0.9835
143501529600000,0.0011195861761893865,0.984125
143554132800000,0.001120594112420804,0.983875
143606736000000,0.0011200638288196387,0.983875
143659339200000,0.0011124274188032358,0.983875
143711942400000,0.0011285572408719418,0.984125
143764545600000,0.0011255976431434646,0.983875
143817148800000,0.0011333863356421717,0.983875
143869752000000,0.0011186929520013108,0.983625
143922355200000,0.0011345037027140278,0.984125
143974958400000,0.0011321181361727212,0.98375
144027561600000,0.0011331685080945134,0.983625
144080164800000,0.001124706708733811,0.984125
144132768000000,0.0011230002603865614,0.983375
144185371200000,0.001135290548595549,0.98425
144237974400000,0.0011334354357732082,0.984
144290577600000,0.001118095861194206,0.984125
144343180800000,0.0011294118503783466,0.984125
144395784000000,0.0011214373523416724,0.984375
144448387200000,0.001126680487984686,0.983875
144500990400000,0.001121604866267262,0.984125
144553593600000,0.0011339716317093006,0.983625
144606196800000,0.0011231931111165068,0.984
144658800000000,0.001136313870383674,0.983625
144711403200000,0.0011173138137423849,0.98325
144764006400000,0.0011302143095513202,0.98375
144816609600000,0.0011324331505666123,0.98375
144869212800000,0.0011312049386065154,0.98375
144921816000000,0.0011288977877457,0.984
144974419200000,0.0011320747279314673,0.98375
145027022400000,0.0011196798093687902,0.983625
145079625600000,0.0011381902616826665,0.98375
145132228800000,0.00112269483691216,0.984
145184832000000,0.0011288798416135251,0.984
145237435200000,0.0011420307971984585,0.98375
145290038400000,0.0011220244578980783,0.983625
145342641600000,0.0011152152408103575,0.984125
145395244800000,0.0011366395115014712,0.984
145447848000000,0.0011221640585035856,0.984
145500451200000,0.0011290536093138143,0.984
145553054400000,0.0011441206303525178,0.983875
145605657600000,0.0011316350053625684,0.983875
145658260800000,0.001125124502585095,0.984
145710864000000,0.0011312310414259628,0.983875
145763467200000,0.0011357305295878178,0.984125
145816070400000,0.001133003071634903,0.984
145868673600000,0.0011232695215740022,0.983875
145921276800000,0.0011307691908236848,0.983875
145973880000000,0.001128229498726796,0.984
146026483200000,0.001131036330129973,0.983875
146079086400000,0.0011372466952420837,0.984125
146131689600000,0.001129803915518096,0.98375
146184292800000,0.0011337071515404205,0.983875
146236896000000,0.001129963758940903,0.983875
146289499200000,0.0011394214045008083,0.98375
146342102400000,0.0011275579940443095,0.983875
146394705600000,0.0011403666678193075,0.983875
146447308800000,0.0011255939513275734,0.983625
146499912000000,0.001143462899217411,0.983875
146552515200000,0.0011380981787151542,0.984125
146605118400000,0.0011310554668625627,0.98425
146657721600000,0.0011312775580158813,0.98375
146710324800000,0.0011192630910500157,0.984125
146762928000000,0.0011275660604665064,0.984
146815531200000,0.0011283380450454387,0.98375
146868134400000,0.0011300538250279715,0.984
146920737600000,0.0011350926106588304,0.98375
146973340800000,0.0011402288936019432,0.983875
147025944000000,0.0011474544951292956,0.983625
147078547200000,0.0011336280132618413,0.984
147131150400000,0.001132496109713884,0.98375
147183753600000,0.0011369720549446356,0.984
147236356800000,0.0011501596298676305,0.983625
147288960000000,0.0011303179615970293,0.983875
147341563200000,0.0011371216413108413,0.983875
147394166400000,0.001133236868610311,0.983875
147446769600000,0.0011423241334982777,0.983625
147499372800000,0.0011475451049091133,0.984125
147551976000000,0.0011353708680762794,0.983875
147604579200000,0.0011359483493802146,0.98375
147657182400000,0.001134237331149052,0.983875
147709785600000,0.001127370265252921,0.983625
147762388800000,0.0011360003605259408,0.983875
147814992000000,0.0011344427571602863,0.983875
147867595200000,0.0011365351487020235,0.98375
147920198400000,0.0011359977463994255,0.984
147972801600000,0.0011295587726981467,0.984
148025404800000,0.0011300872058509412,0.984
148078008000000,0.0011242769828645578,0.983875
148130611200000,0.0011393162476924772,0.98375
148183214400000,0.0011421056191434219,0.983875
148235817600000,0.0011401811682922017,0.984125
148288420800000,0.0011287548437976512,0.984125
148341024000000,0.001119557724819515,0.983875
148393627200000,0.001140577678691443,0.983875
148446230400000,0.0011388438140547805,0.984125
148498833600000,0.001124238836488985,0.984
148551436800000,0.0011342001434418308,0.98375
148604040000000,0.0011430889549396853,0.984
148656643200000,0.0011277919634285355,0.983875
148709246400000,0.001144157168606398,0.98375
148761849600000,0.0011355421246244078,0.984
148814452800000,0.0011356178385458406,0.983875
148867056000000,0.0011329829325122773,0.98375
148919659200000,0.0011457357695562678,0.983875
148972262400000,0.0011337830791785563,0.98375
149024865600000,0.0011298515555909034,0.984125
149077468800000,0.0011282832165875334,0.984125
149130072000000,0.001136269982135218,0.983875
149182675200000,0.0011295514493290283,0.98375
149235278400000,0.0011486197198646551,0.98375
149287881600000,0.0011360931228750815,0.984
149340484800000,0.001134434182746645,0.983875
149393088000000,0.0011345253071831393,0.983375
149445691200000,0.0011377990467008204,0.98375
149498294400000,0.001133039591742545,0.983875
149550897600000,0.0011267744073256835,0.98375
149603500800000,0.001146320437700524,0.984
149656104000000,0.0011384338423590635,0.983625
149708707200000,0.0011450083807712872,0.983625
149761310400000,0.001147203814711247,0.98375
149813913600000,0.0011423694447921663,0.984125
149866516800000,0.0011359282150210674,0.983625
149919120000000,0.0011346979819441003,0.984
149971723200000,0.0011474844404983742,0.98425
150024326400000,0.0011203292974855685,0.984
150076929600000,0.0011420026055525341,0.983625
150129532800000,0.0011356677399139699,0.983625
150182136000000,0.001147531783944487,0.98375
150234739200000,0.0011457608188625273,0.984
150287342400000,0.0011354812386225603,0.983875
150339945600000,0.0011401175912114923,0.983875
150392548800000,0.0011542334716668848,0.98375
150445152000000,0.0011404264695361235,0.98375
150497755200000,0.0011442457962539266,0.98375
150550358400000,0.0011377994775957632,0.984125
150602961600000,0.0011346949708304238,0.983875
150655564800000,0.0011316565012921274,0.98375
150708168000000,0.0011433200559736179,0.9835
150760771200000,0.001138718126828735,0.98375
150813374400000,0.0011510189720406743,0.983875
150865977600000,0.0011403283823110543,0.983625
150918580800000,0.0011399177295893423,0.9835
150971184000000,0.001135727778277669,0.98375
151023787200000,0.0011454574084918932,0.98375
151076390400000,0.0011372951685202678,0.98375
151128993600000,0.001142209943013313,0.9835
151181596800000,0.0011421854964628437,0.983875
151234200000000,0.0011454428863230534,0.98375
151286803200000,0.0011376255912960004,0.98375
151339406400000,0.0011443569952703,0.98375
151392009600000,0.001142760410912615,0.984
151444612800000,0.0011476278826967245,0.98375
151497216000000,0.0011322063677330334,0.983625
151549819200000,0.001140631807507816,0.983625
151602422400000,0.0011478715373636986,0.98375
151655025600000,0.0011500650727034553,0.983625
151707628800000,0.0011389684982623294,0.984
151760232000000,0.0011404362875600783,0.983625
151812835200000,0.0011402549482795621,0.984
151865438400000,0.0011408946896694942,0.983375
151918041600000,0.0011367279002497525,0.983375
151970644800000,0.001137237775225458,0.983625
152023248000000,0.001135092560871726,0.98375
152075851200000,0.0011578827992002516,0.983875
152128454400000,0.0011385157113727473,0.983625
152181057600000,0.0011423773292203805,0.98375
152233660800000,0.0011416538076064171,0.984125
152286264000000,0.0011542553607459922,0.983875
152338867200000,0.0011511702069801687,0.9835
152391470400000,0.0011426108233004014,0.9835
152444073600000,0.0011546240235888944,0.983875
152496676800000,0.0011389826919121332,0.9835
152549280000000,0.0011518113105062184,0.98375
152601883200000,0.0011500899254756405,0.9835
152654486400000,0.0011574972296953092,0.984125
152707089600000,0.001147367274361386,0.98375
152759692800000,0.0011406341564961621,0.983625
152812296000000,0.0011436798270001419,0.9835
152864899200000,0.0011456320884890374,0.9835
152917502400000,0.0011489898031040867,0.98375
152970105600000,0.001157205057401825,0.983875
153022708800000,0.0011446797399225943,0.984
153075312000000,0.001150943231387373,0.983625
153127915200000,0.0011446375670420821,0.98375
153180518400000,0.0011606883013309925,0.984
153233121600000,0.0011483463741683408,0.983375
153285724800000,0.0011504297722203774,0.9835
153338328000000,0.0011447079022937033,0.98375
153390931200000,0.0011399671292051607,0.983625
153443534400000,0.0011502107799824443,0.983875
153496137600000,0.0011500177549337422,0.98375
153548740800000,0.0011460935820273334,0.984125
153601344000000,0.0011409227781618938,0.983625
153653947200000,0.0011617595400757637,0.983625
153706550400000,0.001152855351533617,0.98375
153759153600000,0.0011516581099053837,0.983875
153811756800000,0.001141966228477486,0.98375
153864360000000,0.001160262447218429,0.983875
153916963200000,0.0011503159738463183,0.9835
153969566400000,0.0011393873446231737,0.984
154022169600000,0.0011422337047256406,0.98375
154074772800000,0.0011494823589973749,0.983625
154127376000000,0.0011501997008376748,0.98375
154179979200000,0.001147419332557547,0.9835
154232582400000,0.0011601921069564014,0.983875
154285185600000,0.0011555678615609395,0.983375
154337788800000,0.0011478174098281215,0.983875
154390392000000,0.0011483721849817811,0.983625
154442995200000,0.001145111920315685,0.983625
154495598400000,0.0011654243844131998,0.983875
154548201600000,0.0011412403326953608,0.98425
154600804800000,0.0011594829266382476,0.9835
154653408000000,0.0011473913570625883,0.98425
154706011200000,0.0011436223460455038,0.983625
154758614400000,0.0011429180470067877,0.984
154811217600000,0.0011610931235754834,0.98375
154863820800000,0.001140991768735148,0.98375
154916424000000,0.0011520737331625242,0.983875
154969027200000,0.001145091638309168,0.984
155021630400000,0.0011556732822955381,0.983875
155074233600000,0.001156245171824139,0.98375
155126836800000,0.001161046103249646,0.98375
155179440000000,0.001152027970342715,0.984
155232043200000,0.0011539315689215073,0.984
155284646400000,0.0011506283266289757,0.9835
155337249600000,0.0011484630738359555,0.983625
155389852800000,0.0011565577000319535,0.983625
155442456000000,0.001145342659950984,0.98375
155495059200000,0.0011586689239670705,0.98375
155547662400000,0.0011569562496583786,0.984125
155600265600000,0.0011473184086287346,0.984125
155652868800000,0.0011455795600586497,0.983875
155705472000000,0.0011410125976003655,0.984
155758075200000,0.0011553282958243472,0.983875
155810678400000,0.0011530552875119611,0.983625
155863281600000,0.001155044463471313,0.983625
155915884800000,0.0011451021480038434,0.984
155968488000000,0.0011558973967557905,0.98375
156021091200000,0.00115010198105756,0.98375
156073694400000,0.0011576134217957587,0.983625
156126297600000,0.0011581574204096797,0.98375
156178900800000,0.001162603888466947,0.983625
156231504000000,0.0011534875407369328,0.98375
156284107200000,0.0011494875622443032,0.983875
156336710400000,0.0011474435662998986,0.98375
156389313600000,0.0011550506364701506,0.983875
156441916800000,0.0011529062373770102,0.98375
156494520000000,0.0011402761427978022,0.98375
156547123200000,0.0011601591316748453,0.983625
156599726400000,0.0011486416096759058,0.983875
156652329600000,0.0011456515225161184,0.98375
156704932800000,0.0011510014432474236,0.984
156757536000000,0.001152429834980012,0.983375
156810139200000,0.001164530793621907,0.9835
156862742400000,0.0011503339501950905,0.98375
156915345600000,0.001154609526807235,0.983875
156967948800000,0.0011665100348982379,0.9835
157020552000000,0.0011508865726409566,0.983625
157073155200000,0.001150952968329875,0.983625
157125758400000,0.0011480788553462843,0.983875
157178361600000,0.0011607048836367539,0.984
157230964800000,0.0011532828158212851,0.983875
157283568000000,0.0011572070895090293,0.984
157336171200000,0.0011532391704863585,0.983625
157388774400000,0.0011521055951925518,0.983625
157441377600000,0.0011642866661572952,0.983625
157493980800000,0.0011598642449944237,0.983625
157546584000000,0.0011550056792320902,0.983625
157599187200000,0.001159254452541063,0.98375
157651790400000,0.0011556023272064522,0.983875
157704393600000,0.0011597931827741377,0.984
157756996800000,0.001157472325177423,0.984
157809600000000,0.0011560421947938266,0.983875
157862203200000,0.0011537193873937214,0.984
157914806400000,0.0011519118705646178,0.983875
157967409600000,0.0011584798535227492,0.984
158020012800000,0.001153716552809783,0.983625
158072616000000,0.0011532875973648516,0.983875
158125219200000,0.0011607075086708391,0.983625
158177822400000,0.0011580075480082997,0.9835
158230425600000,0.0011544399283347957,0.98375
158283028800000,0.001148717480288724,0.983625
158335632000000,0.0011604999119244894,0.984
158388235200000,0.0011698762145574619,0.98375
158440838400000,0.001158611252308674,0.98425
158493441600000,0.0011574395360476046,0.983625
158546044800000,0.0011645295363991862,0.984125
158598648000000,0.0011505677407601523,0.984
158651251200000,0.0011610823245737265,0.984
158703854400000,0.0011752502595663828,0.984
158756457600000,0.0011658176221312714,0.984125
158809060800000,0.001155889347592847,0.983625
158861664000000,0.0011476161115315335,0.98425
158914267200000,0.001153329232568467,0.98375
158966870400000,0.0011540703072851102,0.983875
159019473600000,0.001163841993011829,0.9835
159072076800000,0.0011542799664011909,0.9835
159124680000000,0.001141331385635567,0.983875
159177283200000,0.001153853436265763,0.98375
159229886400000,0.0011542050132375152,0.984
159282489600000,0.0011534621810637873,0.983625
159335092800000,0.001165516493445466,0.983875
159387696000000,0.0011640154999613514,0.983625
159440299200000,0.0011564982872750988,0.98375
159492902400000,0.0011532495769383787,0.9835
159545505600000,0.0011601406644426789,0.98375
159598108800000,0.001162374383396582,0.98375
159650712000000,0.0011703341107963752,0.983625
159703315200000,0.0011639557125663487,0.983875
159755918400000,0.0011604044167320352,0.983625
159808521600000,0.0011629383775307361,0.98375
159861124800000,0.001156702108807167,0.9835
159913728000000,0.0011604956979631425,0.984
159966331200000,0.0011666512011261148,0.983375
160018934400000,0.0011619055249034319,0.984
160071537600000,0.001159972563055362,0.98375
160124140800000,0.001158323101210499,0.98375
160176744000000,0.0011551215665972449,0.983625
160229347200000,0.0011672071234788747,0.98375
160281950400000,0.0011474819425079659,0.98375
160334553600000,0.0011664057895304722,0.984125
160387156800000,0.0011620195670038812,0.983875
160439760000000,0.001164275710486436,0.983875
160492363200000,0.0011544059762172766,0.983625
160544966400000,0.0011636810649051767,0.9835
160597569600000,0.0011570959223088267,0.983875
160650172800000,0.001167436856635959,0.983875
160702776000000,0.0011635519391657,0.98375
160755379200000,0.0011554206597134,0.983875
160807982400000,0.0011653784185768927,0.984
160860585600000,0.0011591678912795942,0.9835
160913188800000,0.0011604908784975123,0.983625
160965792000000,0.0011561116390471397,0.983875
161018395200000,0.001163234635873323,0.98375
161070998400000,0.0011734327940757794,0.9835
161123601600000,0.0011683560119709,0.983625
161176204800000,0.0011713139123389737,0.98375
161228808000000,0.0011697601864448187,0.984
161281411200000,0.0011626365524534776,0.98375
161334014400000,0.001167951490156156,0.983375
161386617600000,0.0011676929214149822,0.98375
161439220800000,0.0011659273937120816,0.98375
161491824000000,0.0011655865315483424,0.98375
161544427200000,0.001166634774227532,0.9835
161597030400000,0.0011643440805082718,0.983625
161649633600000,0.0011621628778043487,0.984
161702236800000,0.0011667960028780727,0.98375
161754840000000,0.0011647050802007471,0.983625
161807443200000,0.001170447758118371,0.984
161860046400000,0.0011643194994453551,0.983625
161912649600000,0.001169772200440093,0.9835
161965252800000,0.0011697959064094902,0.9835
162017856000000,0.0011637483626577704,0.983375
162070459200000,0.001157789003443213,0.983625
162123062400000,0.0011594807924370798,0.984125
162175665600000,0.0011716562474471176,0.983625
162228268800000,0.0011613879121928222,0.983875
162280872000000,0.0011645189782634588,0.983875
162333475200000,0.0011711153652627217,0.98375
162386078400000,0.0011592336993658137,0.98375
162438681600000,0.0011690893003478778,0.98375
162491284800000,0.0011638801413296279,0.983875
162543888000000,0.0011702386001170453,0.983875
162596491200000,0.0011611980190218674,0.983625
162649094400000,0.0011617552677880667,0.98375
162701697600000,0.0011608051435950983,0.98375
162754300800000,0.001159121954136026,0.983625
162806904000000,0.001165035304344201,0.983625
162859507200000,0.0011718024385563694,0.98375
162912110400000,0.0011712326857559673,0.983875
162964713600000,0.0011560256940724685,0.983625
163017316800000,0.0011722572955932264,0.9835
163069920000000,0.0011566980781162783,0.983625
163122523200000,0.0011601651157393462,0.9835
163175126400000,0.001176455641009852,0.983625
163227729600000,0.0011729076034334867,0.9835
163280332800000,0.0011522048553656533,0.983875
163332936000000,0.0011630116384253597,0.9835
163385539200000,0.0011702640726271056,0.983875
163438142400000,0.0011681337705226724,0.983875
163490745600000,0.0011642696431836156,0.98375
163543348800000,0.0011816109558149038,0.984
163595952000000,0.001162036464580524,0.984
163648555200000,0.0011698348460363378,0.983875
163701158400000,0.0011677142878361337,0.9835
163753761600000,0.0011706244898136901,0.98375
163806364800000,0.001161269443322908,0.9835
163858968000000,0.001166636738627858,0.98375
163911571200000,0.0011724107734016798,0.98325
163964174400000,0.0011627524570917557,0.98375
164016777600000,0.0011758660220941692,0.984
164069380800000,0.0011713815771504414,0.98375
164121984000000,0.0011622861670171005,0.983625
164174587200000,0.0011678682888623371,0.983875
164227190400000,0.0011807028352272936,0.984
164279793600000,0.0011756616002057854,0.983875
164332396800000,0.001160741112615142,0.983625
164385000000000,0.0011601861616036332,0.983625
164437603200000,0.0011635875242545807,0.9835
164490206400000,0.001168245125410067,0.983625
164542809600000,0.0011655084873073065,0.984
164595412800000,0.0011719827205706678,0.984125
164648016000000,0.0011833701859713982,0.983625
164700619200000,0.0011723799545629845,0.984
164753222400000,0.0011769802266917396,0.98375
164805825600000,0.0011695794981737891,0.983875
164858428800000,0.0011729934914415025,0.98375
164911032000000,0.0011670471679244656,0.983875
164963635200000,0.0011693068981362559,0.9835
165016238400000,0.0011665253097780806,0.983625
165068841600000,0.001170363141557118,0.984125
165121444800000,0.001175340730789685,0.98375
165174048000000,0.001176724919930166,0.98375
165226651200000,0.0011682193721389922,0.983875
165279254400000,0.0011769186978253857,0.983875
165331857600000,0.0011663087125962192,0.983875
165384460800000,0.0011807754643814406,0.983625
165437064000000,0.0011758512627052368,0.983625
165489667200000,0.0011756207733110387,0.9835
165542270400000,0.001176401563084255,0.984
165594873600000,0.0011843471768834205,0.98375
165647476800000,0.0011822317715204918,0.983875
165700080000000,0.0011727606411309354,0.984
165752683200000,0.0011823745116157625,0.984
165805286400000,0.0011681381750231594,0.98375
165857889600000,0.0011634519360318337,0.984125
165910492800000,0.0011752231429836683,0.98375
165963096000000,0.0011765039616434478,0.9835
166015699200000,0.0011747136574967953,0.98375
166068302400000,0.0011774006084092434,0.983875
166120905600000,0.001175162952526307,0.983625
166173508800000,0.0011751305245575167,0.983625
166226112000000,0.001172807086224111,0.983875
166278715200000,0.0011832150573627587,0.984
166331318400000,0.0011812550753311371,0.98375
166383921600000,0.0011790219535887446,0.983625
166436524800000,0.0011704644193337116,0.98375
166489128000000,0.0011682105145114292,0.983375
166541731200000,0.0011683430863417925,0.98375
166594334400000,0.0011735069024553014,0.984
166646937600000,0.0011759713603955789,0.9835
166699540800000,0.0011740524162960355,0.983875
166752144000000,0.0011753060602638925,0.984
166804747200000,0.0011746598993222506,0.984125
166857350400000,0.0011829760405803428,0.98375
166909953600000,0.0011778518364649244,0.98375
166962556800000,0.0011645484905543526,0.9835
167015160000000,0.0011777760483964812,0.983625
167067763200000,0.0011654124883725672,0.984125
167120366400000,0.001173063247589198,0.98325
167172969600000,0.0011781013603681459,0.983875
167225572800000,0.001172472356211074,0.983875
167278176000000,0.0011736895593048757,0.983875
167330779200000,0.0011791871931209244,0.98375
167383382400000,0.0011695896414012168,0.984
167435985600000,0.001181887933429607,0.983375
167488588800000,0.0011796512526766492,0.9835
167541192000000,0.0011781161813300969,0.98375
167593795200000,0.0011713992022041567,0.98375
167646398400000,0.001172245227908661,0.98375
167699001600000,0.0011778301380450103,0.9835
167751604800000,0.0011722433735922096,0.98375
167804208000000,0.001172598011538412,0.98375
167856811200000,0.0011780385623360416,0.9835
167909414400000,0.0011655914769708032,0.98375
167962017600000,0.0011894853483997848,0.9835
168014620800000,0.0011738743944933957,0.9835
168067224000000,0.001179611103093066,0.983625
168119827200000,0.0011761858453442073,0.983125
168172430400000,0.0011916851078710806,0.98375
168225033600000,0.001176227798186119,0.983875
168277636800000,0.0011792224027376505,0.98375
168330240000000,0.0011711343031170145,0.984125
168382843200000,0.0011874983600559971,0.983625
168435446400000,0.0011611832104651966,0.983375
168488049600000,0.0011764314853305678,0.98375
168540652800000,0.001181518524261719,0.983875
168593256000000,0.0011773728054245113,0.98375
168645859200000,0.0011806446020254952,0.983875
168698462400000,0.001184016046717261,0.98375
168751065600000,0.0011848923481670682,0.984
