FLOPs,Loss,Accuracy
141081782400000,0.0002861246366810519,0.990625
141134385600000,0.00028606197829503797,0.990625
141186988800000,0.0002868065550646861,0.990625
141239592000000,0.0002865098484762711,0.990625
141292195200000,0.0002858571929536993,0.990625
141344798400000,0.0002866926963761216,0.990375
141397401600000,0.0002862151003137114,0.990625
141450004800000,0.00028654738410114077,0.9905
141502608000000,0.00028596523885789793,0.990625
141555211200000,0.0002864504153112648,0.990625
141607814400000,0.00028644702120072906,0.990625
141660417600000,0.0002865859787852969,0.990625
141713020800000,0.00028600934434507507,0.990625
141765624000000,0.00028611816382908726,0.990625
141818227200000,0.0002858944783802144,0.990625
141870830400000,0.0002862800275615882,0.990625
141923433600000,0.00028608766652905615,0.990625
141976036800000,0.00028616955223697004,0.990625
142028640000000,0.0002872709833100089,0.99075
142081243200000,0.000286114954004006,0.990625
142133846400000,0.00028593223403004233,0.990625
142186449600000,0.00028635778187890537,0.990625
142239052800000,0.0002867731055885088,0.990625
142291656000000,0.00028665022085624513,0.9905
142344259200000,0.0002865378180067637,0.990625
142396862400000,0.0002863768667084514,0.9905
142449465600000,0.00028722437749820526,0.9905
142502068800000,0.0002870118400387582,0.9905
142554672000000,0.00028637222060206116,0.990625
142607275200000,0.00028705859916954067,0.990625
142659878400000,0.00028662899832124824,0.9905
142712481600000,0.00028698312684718986,0.9905
142765084800000,0.0002872758977318881,0.990375
142817688000000,0.0002867445148367551,0.990625
142870291200000,0.0002872787932428764,0.9905
142922894400000,0.0002868374651952763,0.9905
142975497600000,0.00028675946644943906,0.990625
143028100800000,0.0002866612016296131,0.990625
143080704000000,0.00028656163151026705,0.99075
143133307200000,0.00028670752427569824,0.990625
143185910400000,0.0002866007117045228,0.9905
143238513600000,0.00028701545186777367,0.9905
143291116800000,0.000287168322080106,0.9905
143343720000000,0.0002870102607557783,0.990625
143396323200000,0.0002870130767332739,0.9905
143448926400000,0.00028700040494732094,0.990625
143501529600000,0.00028621700430085184,0.990625
143554132800000,0.00028678158833645286,0.990625
143606736000000,0.0002865471054246882,0.990625
143659339200000,0.00028679696941253497,0.9905
143711942400000,0.00028683457110309973,0.9905
143764545600000,0.00028719232863659274,0.9905
143817148800000,0.000287298869836377,0.99075
143869752000000,0.00028757366629724856,0.99075
143922355200000,0.00028720108901325147,0.990375
143974958400000,0.0002873770939331735,0.990375
144027561600000,0.00028686456405557694,0.990625
144080164800000,0.0002873757107881829,0.990625
144132768000000,0.00028706632080866256,0.990625
144185371200000,0.00028676891241048,0.990625
144237974400000,0.00028702934693865245,0.990625
144290577600000,0.00028730472470488166,0.9905
144343180800000,0.0002882028947642539,0.9905
144395784000000,0.00028680970293498833,0.9905
144448387200000,0.0002871887162764324,0.9905
144500990400000,0.00028699490805593085,0.990625
144553593600000,0.00028734700367931507,0.9905
144606196800000,0.0002873365675623063,0.9905
144658800000000,0.0002869286939021549,0.990625
144711403200000,0.00028699272272206147,0.9905
144764006400000,0.00028703825488628356,0.9905
144816609600000,0.00028708390756946754,0.990625
144869212800000,0.0002862506160599878,0.99075
144921816000000,0.0002871312319184653,0.990625
144974419200000,0.0002876398424414219,0.9905
145027022400000,0.0002877162179138395,0.9905
145079625600000,0.00028765707065031164,0.9905
145132228800000,0.0002877027946015005,0.9905
145184832000000,0.00028715534361253956,0.990625
145237435200000,0.00028710539574967696,0.990625
145290038400000,0.0002876625686258194,0.990375
145342641600000,0.00028756677138153466,0.9905
145395244800000,0.0002875870125280926,0.9905
145447848000000,0.00028748481482762146,0.990625
145500451200000,0.0002868983644293621,0.9905
145553054400000,0.00028722013226797574,0.990625
145605657600000,0.0002871905484498711,0.990625
145658260800000,0.00028811456890252883,0.99075
145710864000000,0.00028724983105348655,0.990625
145763467200000,0.00028747855688561686,0.9905
145816070400000,0.00028753933648840757,0.990625
145868673600000,0.000286926084991137,0.990625
145921276800000,0.0002874192161252722,0.990625
145973880000000,0.00028777828393504023,0.9905
146026483200000,0.00028740655581350436,0.9905
146079086400000,0.000287914070111583,0.990625
146131689600000,0.000287433955942106,0.99075
146184292800000,0.0002877112748101354,0.9905
146236896000000,0.00028764841258816887,0.990625
146289499200000,0.0002878527618959197,0.9905
146342102400000,0.00028772811903763794,0.990625
146394705600000,0.00028788195227389226,0.9905
146447308800000,0.0002876830641034758,0.990625
146499912000000,0.00028766669632750565,0.9905
146552515200000,0.00028787801419821334,0.9905
146605118400000,0.00028736666236363817,0.99075
146657721600000,0.0002873374995106133,0.990625
146710324800000,0.0002875342904444551,0.990625
146762928000000,0.000288011822522094,0.990625
146815531200000,0.0002877875614140066,0.990625
146868134400000,0.0002878482120431727,0.990625
146920737600000,0.0002876152288081357,0.990625
146973340800000,0.0002874425727495691,0.990625
147025944000000,0.0002873902215142152,0.990625
147078547200000,0.00028726297243701995,0.990625
147131150400000,0.000287810531539435,0.9905
147183753600000,0.0002874508790046093,0.990625
147236356800000,0.00028763047849497523,0.99075
147288960000000,0.00028753706978750415,0.990625
147341563200000,0.000288576184597332,0.990625
147394166400000,0.00028850477726518876,0.99075
147446769600000,0.00028802092206751695,0.9905
147499372800000,0.0002876313064407441,0.990625
147551976000000,0.0002879680040932726,0.9905
147604579200000,0.0002879732947112643,0.990625
147657182400000,0.0002883438652497716,0.99075
147709785600000,0.00028792858582164625,0.990625
147762388800000,0.0002881292137608398,0.99075
147814992000000,0.00028814425488963023,0.990375
147867595200000,0.0002883053136683884,0.99075
147920198400000,0.0002879181424141279,0.99075
147972801600000,0.0002886918241274543,0.990625
148025404800000,0.00028834686155460075,0.99075
148078008000000,0.00028849150413589084,0.99075
148130611200000,0.000288352048912202,0.990625
148183214400000,0.0002881250526261283,0.990625
148235817600000,0.0002884816829682677,0.9905
148288420800000,0.0002883753271307796,0.9905
148341024000000,0.00028851069471420485,0.99075
148393627200000,0.0002880507035079063,0.990625
148446230400000,0.00028824296566017435,0.9905
148498833600000,0.0002879149159707595,0.990625
148551436800000,0.0002885278584435582,0.99075
148604040000000,0.0002880140112101799,0.990625
148656643200000,0.0002888159053763957,0.9905
148709246400000,0.00028812305141764227,0.990625
148761849600000,0.00028779380654304985,0.990625
148814452800000,0.000287555567228992,0.990625
148867056000000,0.0002883781494747382,0.9905
148919659200000,0.0002882849614834413,0.990625
148972262400000,0.0002884197647945257,0.9905
149024865600000,0.00028806734972022243,0.990625
149077468800000,0.00028835532191442325,0.9905
149130072000000,0.0002886536153018824,0.990625
149182675200000,0.00028825462682289073,0.990625
149235278400000,0.00028828131288901205,0.990625
149287881600000,0.00028895850800472544,0.990625
149340484800000,0.00028856924772117053,0.9905
149393088000000,0.00028808036856207763,0.990625
149445691200000,0.000288584787689615,0.9905
149498294400000,0.0002884182820125716,0.9905
149550897600000,0.00028871334667201153,0.9905
149603500800000,0.00028893320810311705,0.990375
149656104000000,0.0002882841655955417,0.990625
149708707200000,0.0002887022548020468,0.9905
149761310400000,0.0002886915355193196,0.99075
149813913600000,0.0002890812005935004,0.99075
149866516800000,0.00028885413987154605,0.990625
149919120000000,0.0002887088980714907,0.990625
149971723200000,0.0002881783062039176,0.990625
150024326400000,0.0002885729441404692,0.9905
150076929600000,0.0002884849209076492,0.99075
150129532800000,0.00028876351755752693,0.990625
150182136000000,0.00028914329783583527,0.990625
150234739200000,0.0002888317242832272,0.99075
150287342400000,0.0002883832973020617,0.990625
150339945600000,0.0002888374351241509,0.990625
150392548800000,0.00028909468905476387,0.99075
150445152000000,0.0002884766760253115,0.990625
150497755200000,0.00028877800844202286,0.990625
150550358400000,0.0002891992797740386,0.9905
150602961600000,0.00028874016349436714,0.9905
150655564800000,0.0002893734692406724,0.99075
150708168000000,0.0002889054243205464,0.9905
150760771200000,0.00028833728248719125,0.990625
150813374400000,0.0002890831175100175,0.990625
150865977600000,0.00028870727256435203,0.99075
150918580800000,0.00028871451545273884,0.990625
150971184000000,0.0002892180564740556,0.99075
151023787200000,0.0002885404813787318,0.990625
151076390400000,0.00028917015879414976,0.99075
151128993600000,0.00028864791701198555,0.9905
151181596800000,0.00028867058869218456,0.990625
151234200000000,0.0002885138586134417,0.990625
151286803200000,0.00028892831596022005,0.99075
151339406400000,0.00028948800335638225,0.99075
151392009600000,0.000288807062250271,0.990625
151444612800000,0.0002892456563131418,0.990875
151497216000000,0.00028902400277002014,0.99075
151549819200000,0.0002888345967294299,0.9905
151602422400000,0.0002894167514532455,0.99075
151655025600000,0.00028901458700420336,0.990625
151707628800000,0.00028967246150568825,0.990875
151760232000000,0.000289025983409374,0.99075
151812835200000,0.000288805539101304,0.990625
151865438400000,0.00028852181116235443,0.990625
151918041600000,0.000288794475607574,0.9905
151970644800000,0.00028901057493931146,0.990625
152023248000000,0.0002889326257864013,0.990625
152075851200000,0.00028955725333071314,0.99075
152128454400000,0.00028953295284009074,0.99075
152181057600000,0.00028922209306620064,0.99075
152233660800000,0.00028919680438411886,0.990625
152286264000000,0.00028883447034604615,0.99075
152338867200000,0.00028927831789042104,0.99075
152391470400000,0.0002889637063635746,0.990625
152444073600000,0.0002890880740960711,0.99075
152496676800000,0.0002890136633941438,0.99075
152549280000000,0.00028950434339640197,0.99075
152601883200000,0.00028969393311126625,0.99075
152654486400000,0.00028957316514424745,0.990875
152707089600000,0.0002895189210103126,0.99075
152759692800000,0.0002896115199328051,0.990875
152812296000000,0.00028905270851100793,0.99075
152864899200000,0.0002892494159677881,0.990625
152917502400000,0.00028926321091421415,0.99075
152970105600000,0.0002893574579138658,0.990625
153022708800000,0.0002895360785987577,0.9905
153075312000000,0.00028952527572982943,0.990625
153127915200000,0.0002895473371318076,0.99075
153180518400000,0.00028932059048383964,0.99075
153233121600000,0.0002892717182039632,0.990625
153285724800000,0.00028929133034398546,0.9905
153338328000000,0.0002896748883649707,0.990625
153390931200000,0.00028951520529517437,0.990625
153443534400000,0.0002894233429324231,0.990625
153496137600000,0.0002893429296382237,0.9905
153548740800000,0.0002894812175727566,0.990875
153601344000000,0.0002894930272814236,0.990625
153653947200000,0.00028965554136811987,0.99075
153706550400000,0.00028952229388960407,0.99075
153759153600000,0.0002898899171123048,0.99075
153811756800000,0.00028987389618123416,0.99075
153864360000000,0.00028949716582428664,0.991
153916963200000,0.0002898382429630146,0.990875
153969566400000,0.00028944180775579295,0.990875
154022169600000,0.00028983155696914767,0.990875
154074772800000,0.00029009092511842025,0.99075
154127376000000,0.0002899022148048971,0.990875
154179979200000,0.00028951425672858023,0.99075
154232582400000,0.000289614899418666,0.990875
154285185600000,0.0002901546845387202,0.991
154337788800000,0.00029009261532337405,0.990625
154390392000000,0.0002903133147847257,0.990875
154442995200000,0.00028973074130044554,0.990625
154495598400000,0.0002896340138540836,0.990875
154548201600000,0.00028989990232366835,0.990625
154600804800000,0.0002901582991835312,0.990875
154653408000000,0.00029002716758986933,0.99075
154706011200000,0.000290099680518324,0.99075
154758614400000,0.0002895753168631927,0.990875
154811217600000,0.00028980744904401947,0.99075
154863820800000,0.0002903783392685,0.990875
154916424000000,0.0002908565833204193,0.991
154969027200000,0.0002904301459566341,0.990875
155021630400000,0.0002907600502803689,0.990875
155074233600000,0.0002899063681688858,0.99075
155126836800000,0.00029007523419568313,0.99075
155179440000000,0.00029030768945085585,0.99075
155232043200000,0.0002902381670210161,0.990625
155284646400000,0.0002899675606604433,0.990625
155337249600000,0.00029057528090925186,0.990875
155389852800000,0.00028989281807298537,0.990625
155442456000000,0.00028974945021764144,0.99075
155495059200000,0.0002899465880473144,0.990875
155547662400000,0.0002902524661840289,0.990875
155600265600000,0.00029068287095287813,0.990875
155652868800000,0.0002913289925054414,0.991125
155705472000000,0.0002902023942806409,0.99075
155758075200000,0.000290392859998974,0.991
155810678400000,0.0002902779961223132,0.990875
155863281600000,0.00029023736311501125,0.990625
155915884800000,0.00029040320366766537,0.990875
155968488000000,0.00029004400324629385,0.99075
156021091200000,0.000290612598444568,0.991
156073694400000,0.0002900851935337414,0.990875
156126297600000,0.00029030807343224295,0.990875
156178900800000,0.00028999301758449294,0.991
156231504000000,0.00029007666480174523,0.991
156284107200000,0.0002901914255999145,0.990875
156336710400000,0.0002900926302318112,0.991125
156389313600000,0.0002902124333268148,0.99075
156441916800000,0.00029009007916465634,0.990875
156494520000000,0.0002899289080087328,0.991
156547123200000,0.0002901610594926751,0.991
156599726400000,0.00029002074279560475,0.991
156652329600000,0.0002906431396550033,0.991
156704932800000,0.00029070884182146983,0.990875
156757536000000,0.00029019354360207216,0.991
156810139200000,0.0002907783589180326,0.990875
156862742400000,0.00029059324602712875,0.990875
156915345600000,0.00029036205506417903,0.99075
156967948800000,0.0002908111911456217,0.991
157020552000000,0.0002905655056019896,0.990875
157073155200000,0.0002908343547314871,0.991
157125758400000,0.00028966877836501223,0.990875
157178361600000,0.0002905726606841199,0.990625
157230964800000,0.00029071347882563713,0.991
157283568000000,0.0002908730752969859,0.991
157336171200000,0.00029042092049348867,0.99075
157388774400000,0.0002910999423911562,0.991
157441377600000,0.00029062034230446446,0.990875
157493980800000,0.00029087264311965553,0.991
157546584000000,0.00029110054568445777,0.991
157599187200000,0.0002906656792547437,0.991
157651790400000,0.000291182346532878,0.990875
157704393600000,0.00029075177650520346,0.990875
157756996800000,0.0002906868075588136,0.990875
157809600000000,0.0002908278160612099,0.991
157862203200000,0.00029062000592966795,0.990875
157914806400000,0.00029090749509487067,0.991
157967409600000,0.00029084507271181793,0.991
158020012800000,0.0002907357792500989,0.99075
158072616000000,0.0002907600797334453,0.990625
158125219200000,0.00029099478316493334,0.991
158177822400000,0.00029104718334565404,0.991
158230425600000,0.00029066478206368627,0.99075
158283028800000,0.0002904695541219553,0.991125
158335632000000,0.000290965924221382,0.991
158388235200000,0.0002907875006494578,0.990875
158440838400000,0.00029121733571810184,0.991
158493441600000,0.00029151118126901563,0.991
158546044800000,0.000291341523261508,0.991
158598648000000,0.0002907317560602678,0.991125
158651251200000,0.0002907722093077609,0.991125
158703854400000,0.0002908116402832093,0.990875
158756457600000,0.0002914116641477449,0.991
158809060800000,0.0002913334764889441,0.991
158861664000000,0.00029105731888557783,0.991
158914267200000,0.000291317265611724,0.991
158966870400000,0.0002911368539062096,0.990875
159019473600000,0.0002915702063619392,0.990875
159072076800000,0.0002914124589588027,0.990875
159124680000000,0.0002911756938628969,0.990875
159177283200000,0.00029085958875657526,0.991
159229886400000,0.00029092500427213965,0.991
159282489600000,0.00029153629501524846,0.991
159335092800000,0.0002913452080974821,0.990875
159387696000000,0.00029109211573086213,0.990875
159440299200000,0.0002919626427974436,0.991
159492902400000,0.0002913116862619063,0.991
159545505600000,0.0002909471103266696,0.991125
159598108800000,0.0002913127966967295,0.991
159650712000000,0.0002912190050192294,0.991
159703315200000,0.00029124623209645506,0.990875
159755918400000,0.00029127087075903545,0.990875
159808521600000,0.0002913962644524872,0.991
159861124800000,0.00029130891673412405,0.991
159913728000000,0.0002914961944698007,0.990875
159966331200000,0.00029154892930091593,0.991
160018934400000,0.000291851586989651,0.991
160071537600000,0.0002916487962793326,0.990875
160124140800000,0.00029156467528810025,0.990875
160176744000000,0.00029132243495405416,0.990875
160229347200000,0.000291737507970538,0.991
160281950400000,0.0002918289478766383,0.990875
160334553600000,0.0002920647361825104,0.991
160387156800000,0.000291535224285326,0.991
160439760000000,0.0002919693712974549,0.991
160492363200000,0.0002915857361658709,0.990875
160544966400000,0.000291779400438827,0.991
160597569600000,0.0002912030978259281,0.990875
160650172800000,0.00029185787226015237,0.991
160702776000000,0.00029140310424554625,0.990875
160755379200000,0.0002912338646565331,0.990875
160807982400000,0.00029209991979587356,0.991
160860585600000,0.0002918543089253944,0.991
160913188800000,0.00029119975998764857,0.991125
160965792000000,0.00029090339333197335,0.991
161018395200000,0.0002920299510078621,0.991125
161070998400000,0.0002915657368575921,0.991
161123601600000,0.00029135141782171556,0.991125
161176204800000,0.0002919598703738302,0.991
161228808000000,0.00029185058650909923,0.991
161281411200000,0.0002918447435004055,0.991
161334014400000,0.0002923731831178884,0.991
161386617600000,0.000292436016141437,0.991
161439220800000,0.0002924777467997046,0.991
161491824000000,0.00029220170404732924,0.991
161544427200000,0.0002917063026834512,0.991
161597030400000,0.00029181160206644564,0.991
161649633600000,0.00029185915197740543,0.991
161702236800000,0.0002926356399766519,0.991
161754840000000,0.000291324047386297,0.991125
161807443200000,0.00029218168638908535,0.991
161860046400000,0.00029162477300997123,0.990875
161912649600000,0.00029176754145737504,0.991
161965252800000,0.0002922051364876097,0.991
162017856000000,0.00029187914638896474,0.991
162070459200000,0.0002917385794498841,0.991
162123062400000,0.0002919851294063847,0.991
162175665600000,0.00029224098404665713,0.991
162228268800000,0.0002919456042727688,0.991
162280872000000,0.000292043183631904,0.991125
162333475200000,0.0002925552299857372,0.991
162386078400000,0.0002921426027023699,0.990875
162438681600000,0.00029218152711109726,0.991
162491284800000,0.0002920218005820061,0.991
162543888000000,0.0002921705359694897,0.991
162596491200000,0.00029276506309543036,0.991
162649094400000,0.0002920639860094525,0.991125
162701697600000,0.00029229774324630853,0.991
162754300800000,0.00029234411555080443,0.991
162806904000000,0.0002923810155116371,0.991125
162859507200000,0.0002921741626414587,0.991125
162912110400000,0.0002922303902014391,0.991
162964713600000,0.0002922691736748675,0.991
163017316800000,0.00029263688324135726,0.991
163069920000000,0.0002919794459739933,0.991125
163122523200000,0.00029209479670680595,0.991
163175126400000,0.0002926045324857114,0.991125
163227729600000,0.00029258907533221643,0.991
163280332800000,0.000292824695854506,0.991
163332936000000,0.0002929480795864947,0.991
163385539200000,0.00029281955927581293,0.991
163438142400000,0.0002929010285588447,0.991
163490745600000,0.0002929933656414505,0.991
163543348800000,0.00029217825634987094,0.991
163595952000000,0.00029261716427572535,0.990875
163648555200000,0.0002926788772892905,0.991
163701158400000,0.0002928872872143984,0.991
163753761600000,0.0002931051635168842,0.991
163806364800000,0.0002933178665334708,0.991
163858968000000,0.0002928962288497132,0.991
163911571200000,0.0002926025069973548,0.991
163964174400000,0.00029306144853762816,0.991
164016777600000,0.00029243122230400334,0.991
164069380800000,0.0002923808934428962,0.991
164121984000000,0.00029253273722861195,0.991125
164174587200000,0.0002932177759284968,0.991125
164227190400000,0.00029234460369480074,0.991
164279793600000,0.00029288461040414404,0.991125
164332396800000,0.0002925547214836115,0.991
164385000000000,0.0002923516016162466,0.991
164437603200000,0.00029274075119610645,0.991
164490206400000,0.0002923181529331487,0.991
164542809600000,0.0002925020226248307,0.991
164595412800000,0.00029293490946292875,0.991
164648016000000,0.00029293839976162416,0.991
164700619200000,0.0002928560471264063,0.991
164753222400000,0.0002929629595382721,0.991
164805825600000,0.00029282631367095747,0.991
164858428800000,0.0002928491003549425,0.991
164911032000000,0.0002929291422915412,0.991
164963635200000,0.00029261421642877395,0.990875
165016238400000,0.00029307815003267026,0.991
165068841600000,0.00029254852873418713,0.991125
165121444800000,0.00029277171382273084,0.991125
165174048000000,0.0002931720689884969,0.991125
165226651200000,0.000293217041195021,0.991
165279254400000,0.00029325010939646747,0.991
165331857600000,0.0002932905531561119,0.991
165384460800000,0.0002932081195831415,0.991
165437064000000,0.0002930654191004578,0.991
165489667200000,0.0002930522994065541,0.991125
165542270400000,0.00029336135087214645,0.991125
165594873600000,0.0002928431331383763,0.991
165647476800000,0.0002934280321278493,0.991125
165700080000000,0.0002929181966610486,0.991
165752683200000,0.0002930746073034243,0.991125
165805286400000,0.0002930283501846134,0.991125
165857889600000,0.0002932962022823631,0.991
165910492800000,0.00029328946613532025,0.991
165963096000000,0.0002933648180551245,0.991
166015699200000,0.0002932965287036495,0.991
166068302400000,0.00029318968569714345,0.991
166120905600000,0.0002935949853781494,0.991
166173508800000,0.0002936098191930796,0.991
166226112000000,0.000293602185054624,0.991
166278715200000,0.0002935087259102147,0.991125
166331318400000,0.0002933630061088479,0.991125
166383921600000,0.00029343635700206506,0.991125
166436524800000,0.00029354248710296814,0.991
166489128000000,0.0002933534167095786,0.991
166541731200000,0.0002932748833554797,0.991
166594334400000,0.0002933022918005008,0.991
166646937600000,0.0002939261028295732,0.991
166699540800000,0.0002938328714299132,0.991
166752144000000,0.0002936305690818699,0.991
166804747200000,0.00029338730766176015,0.991125
166857350400000,0.00029356196102889954,0.991
166909953600000,0.0002938050912125618,0.991125
166962556800000,0.0002939448473480297,0.991
167015160000000,0.0002936072651937138,0.991125
167067763200000,0.0002938317918597022,0.991
167120366400000,0.00029347850488557016,0.991125
167172969600000,0.00029343819058703956,0.991125
167225572800000,0.0002935534571370226,0.991125
167278176000000,0.0002936159369564848,0.991125
167330779200000,0.00029351362554007207,0.991125
167383382400000,0.0002940067846357124,0.991
167435985600000,0.0002938669382274384,0.991
167488588800000,0.00029396389163593994,0.991
167541192000000,0.00029396185601945034,0.990875
167593795200000,0.0002938457400232437,0.991
167646398400000,0.0002937069644976873,0.991125
167699001600000,0.00029364163793070476,0.991125
167751604800000,0.00029430155226873466,0.991
167804208000000,0.000294066131922591,0.991
167856811200000,0.00029410533243208193,0.991125
167909414400000,0.000294251235689444,0.991
167962017600000,0.00029409047486115013,0.99125
168014620800000,0.00029367672232183395,0.991
168067224000000,0.00029456430952996013,0.991125
168119827200000,0.00029483053248986833,0.991125
168172430400000,0.00029378676856140374,0.991
168225033600000,0.00029400863611954263,0.991
168277636800000,0.0002940715216100216,0.991
168330240000000,0.0002936178032905445,0.990875
168382843200000,0.00029371698910108534,0.991125
168435446400000,0.00029458554827579064,0.991
168488049600000,0.00029434465619851836,0.991
168540652800000,0.00029375401742436227,0.991125
168593256000000,0.00029426227403018856,0.99125
168645859200000,0.00029408808485459305,0.991125
168698462400000,0.00029442349996679695,0.991
168751065600000,0.0002940741015772801,0.991125
168803668800000,0.00029407356075535063,0.991125
168856272000000,0.0002946393192978576,0.991
168908875200000,0.0002943525351583958,0.991
168961478400000,0.00029471414948784513,0.991
169014081600000,0.0002946495656578918,0.991
169066684800000,0.00029469238199817484,0.991125
169119288000000,0.00029461823828023627,0.991
169171891200000,0.000294406203647668,0.991125
169224494400000,0.0002943343131410074,0.991125
169277097600000,0.0002946206842243555,0.991125
169329700800000,0.0002944612806604709,0.991125
169382304000000,0.0002945309161732439,0.991125
169434907200000,0.0002942359739463427,0.991125
169487510400000,0.0002946032562031178,0.991125
169540113600000,0.00029428725838806714,0.991125
169592716800000,0.00029443638342490887,0.991
169645320000000,0.0002946690285389195,0.991
169697923200000,0.00029450918557995465,0.991125
169750526400000,0.0002940114534430904,0.991125
