FLOPs,Loss,Accuracy
6489638400000,0.0026375629529356956,0.924375
6491520000000,0.002637428973801434,0.924375
6493401600000,0.0026375642558559777,0.9245
6495283200000,0.0026376443319022654,0.924375
6497164800000,0.0026375597938895225,0.924625
6499046400000,0.002637538722716272,0.924375
6500928000000,0.002637399984523654,0.9245
6502809600000,0.0026372848907485606,0.924375
6504691200000,0.0026373617509379984,0.924375
6506572800000,0.0026374061247333882,0.924375
6508454400000,0.0026374551532790066,0.924375
6510336000000,0.0026374686993658543,0.924375
6512217600000,0.0026374408015981316,0.924375
6514099200000,0.0026375884767621755,0.9245
6515980800000,0.002637596386484802,0.924375
6517862400000,0.002637500761076808,0.9245
6519744000000,0.002637431902810931,0.924625
6521625600000,0.002637486496940255,0.9245
6523507200000,0.0026375540290027857,0.9245
6525388800000,0.002637463057413697,0.924375
6527270400000,0.0026374566331505774,0.924375
6529152000000,0.002637426545843482,0.924375
6531033600000,0.0026373468013480305,0.924375
6532915200000,0.002637325189076364,0.924375
6534796800000,0.0026374129271134732,0.924375
6536678400000,0.002637356703169644,0.924375
6538560000000,0.0026373165184631945,0.924375
6540441600000,0.0026372732557356357,0.924375
6542323200000,0.002637252307496965,0.924375
6544204800000,0.002637169218622148,0.924375
6546086400000,0.002637109274044633,0.924375
6547968000000,0.0026372697642073036,0.924375
6549849600000,0.0026372624207288025,0.924375
6551731200000,0.002637253577820957,0.924375
6553612800000,0.0026371977645903827,0.924375
6555494400000,0.002637181338854134,0.924375
6557376000000,0.00263719826284796,0.924375
6559257600000,0.002637211359106004,0.924375
6561139200000,0.0026371848713606597,0.924375
6563020800000,0.0026370576098561286,0.9245
6564902400000,0.0026371290646493434,0.9245
6566784000000,0.0026370967188850047,0.924625
6568665600000,0.0026371232876554133,0.9245
6570547200000,0.0026370333721861244,0.924375
6572428800000,0.0026371344765648247,0.9245
6574310400000,0.002637198958545923,0.924375
6576192000000,0.0026370661789551376,0.9245
6578073600000,0.0026372967241331934,0.924625
6579955200000,0.002637182445265353,0.924625
6581836800000,0.002637110410258174,0.9245
6583718400000,0.002637096899561584,0.92475
6585600000000,0.0026370403999462725,0.924625
6587481600000,0.002636955700814724,0.9245
6589363200000,0.002637097681872547,0.924625
6591244800000,0.002637149650603533,0.92475
6593126400000,0.0026371484016999604,0.9245
6595008000000,0.002637069001793861,0.92475
6596889600000,0.0026369491936638952,0.924625
6598771200000,0.0026371035240590575,0.92475
6600652800000,0.002637106854468584,0.92475
6602534400000,0.0026370623111724853,0.9245
6604416000000,0.0026370748234912753,0.924625
6606297600000,0.0026369337858632206,0.92475
6608179200000,0.002636971389874816,0.92475
6610060800000,0.0026369153074920176,0.92475
6611942400000,0.0026368659557774662,0.924625
6613824000000,0.0026369227422401308,0.92475
6615705600000,0.002636848979629576,0.924625
6617587200000,0.002636814473196864,0.924625
6619468800000,0.0026366946743801235,0.924625
6621350400000,0.002636673483066261,0.92475
6623232000000,0.0026366316843777896,0.924625
6625113600000,0.0026366421803832056,0.92475
6626995200000,0.002636590030044317,0.92475
6628876800000,0.0026366027798503636,0.924625
6630758400000,0.0026366029670462014,0.92475
6632640000000,0.0026366190034896137,0.92475
6634521600000,0.0026366811925545336,0.92475
6636403200000,0.002636630516499281,0.92475
6638284800000,0.0026364987259730696,0.924625
6640166400000,0.0026366122327744963,0.924625
6642048000000,0.0026367233898490668,0.9245
6643929600000,0.0026368411425501106,0.9245
6645811200000,0.0026368311522528528,0.9245
6647692800000,0.002636713394895196,0.924875
6649574400000,0.0026367366509512068,0.924625
6651456000000,0.0026365337260067464,0.924625
6653337600000,0.0026365730967372655,0.92475
6655219200000,0.0026365447910502555,0.92475
6657100800000,0.002636558134108782,0.92475
6658982400000,0.0026365246912464497,0.92475
6660864000000,0.002636570889502764,0.924625
6662745600000,0.002636475454084575,0.924625
6664627200000,0.002636402849107981,0.92475
6666508800000,0.002636490344069898,0.9245
6668390400000,0.00263651239592582,0.924625
6670272000000,0.002636584625579417,0.9245
6672153600000,0.002636566972360015,0.9245
6674035200000,0.00263643354550004,0.924625
6675916800000,0.0026364227319136263,0.92475
6677798400000,0.0026364011326804756,0.92475
6679680000000,0.0026363588580861686,0.924875
6681561600000,0.0026364044481888413,0.924875
6683443200000,0.002636385103687644,0.924625
6685324800000,0.002636328293941915,0.92475
6687206400000,0.002636297222226858,0.92475
6689088000000,0.0026363052083179356,0.92475
6690969600000,0.0026363825537264345,0.924625
6692851200000,0.0026363609638065098,0.92475
6694732800000,0.0026363664995878934,0.92475
6696614400000,0.0026363260289654134,0.92475
6698496000000,0.0026363431997597215,0.92475
6700377600000,0.0026363683538511394,0.92475
6702259200000,0.0026363271381706,0.92475
6704140800000,0.002636318352073431,0.924625
6706022400000,0.002636219339445233,0.924875
6707904000000,0.002636234449222684,0.92475
6709785600000,0.0026362662520259617,0.925125
6711667200000,0.0026362686017528175,0.924875
6713548800000,0.0026362829050049184,0.924875
6715430400000,0.002636317241936922,0.92475
6717312000000,0.0026362168891355393,0.924875
6719193600000,0.0026362340915948154,0.924875
6721075200000,0.0026362651726230977,0.925
6722956800000,0.002636127413250506,0.92475
6724838400000,0.0026360355280339717,0.92475
6726720000000,0.0026361482609063387,0.924875
6728601600000,0.0026360841197893025,0.92475
6730483200000,0.002636114754714072,0.92475
6732364800000,0.0026362566091120243,0.92475
6734246400000,0.0026361938612535596,0.92475
6736128000000,0.002636136395856738,0.92475
6738009600000,0.002636116744950414,0.924875
6739891200000,0.002636095656082034,0.92475
6741772800000,0.002636152478866279,0.92475
6743654400000,0.002636031906120479,0.92475
6745536000000,0.0026361772641539574,0.924875
6747417600000,0.002635956686921418,0.925
6749299200000,0.002635991333052516,0.924875
6751180800000,0.0026359861353412273,0.924875
6753062400000,0.0026360099585726856,0.924875
6754944000000,0.0026360154300928114,0.92475
6756825600000,0.0026359501332044602,0.924875
6758707200000,0.0026360088335350158,0.924875
6760588800000,0.0026361256996169685,0.92475
6762470400000,0.002636012996546924,0.92475
6764352000000,0.0026359879001975057,0.92475
6766233600000,0.0026359720090404154,0.92475
6768115200000,0.0026359784519299867,0.92475
6769996800000,0.002635997986420989,0.92475
6771878400000,0.002636050207540393,0.92475
6773760000000,0.002635908066295087,0.92475
6775641600000,0.002635990482755005,0.92475
6777523200000,0.002635902131907642,0.92475
6779404800000,0.002635750354267657,0.924875
6781286400000,0.002635749508626759,0.924875
6783168000000,0.0026358377020806074,0.924875
6785049600000,0.002635843573138118,0.92475
6786931200000,0.0026358708906918764,0.92475
6788812800000,0.0026358001846820116,0.924875
6790694400000,0.002635775534436107,0.925
6792576000000,0.0026358005180954934,0.924875
6794457600000,0.0026358843185007572,0.924875
6796339200000,0.0026357807787135245,0.92475
6798220800000,0.0026357808597385884,0.92475
6800102400000,0.0026357119996100664,0.924875
6801984000000,0.0026357100792229176,0.92475
6803865600000,0.0026356263458728792,0.92475
6805747200000,0.002635466174222529,0.924875
6807628800000,0.002635698664933443,0.92475
6809510400000,0.002635597781278193,0.925
6811392000000,0.0026356623265892266,0.92475
6813273600000,0.0026356851439923046,0.92475
6815155200000,0.002635713493451476,0.92475
6817036800000,0.0026355754816904664,0.924875
6818918400000,0.002635516118258238,0.924875
6820800000000,0.0026356474393978715,0.92475
6822681600000,0.0026356127243489028,0.92475
6824563200000,0.0026356004010885956,0.925
6826444800000,0.002635633653961122,0.925
6828326400000,0.002635603878647089,0.92475
6830208000000,0.0026355308732017874,0.924875
6832089600000,0.002635587476193905,0.92475
6833971200000,0.0026355387140065433,0.92475
6835852800000,0.0026355476696044208,0.92475
6837734400000,0.002635758316144347,0.92475
6839616000000,0.0026356747495010495,0.92475
6841497600000,0.002635570637881756,0.924875
6843379200000,0.0026353672090917825,0.924875
6845260800000,0.002635357038117945,0.925125
6847142400000,0.0026353297885507343,0.925125
6849024000000,0.0026354437740519644,0.925
6850905600000,0.0026353986067697405,0.925125
6852787200000,0.002635521698743105,0.924875
6854668800000,0.0026354594798758627,0.925
6856550400000,0.002635457755997777,0.925125
6858432000000,0.0026354016009718178,0.925125
6860313600000,0.002635397631675005,0.924875
6862195200000,0.002635248253121972,0.925125
6864076800000,0.002635284493677318,0.924875
6865958400000,0.0026353985155001284,0.924875
6867840000000,0.002635400335304439,0.924875
6869721600000,0.0026352516347542404,0.925
6871603200000,0.0026352510610595345,0.924875
6873484800000,0.0026353032123297452,0.924875
6875366400000,0.002635395291261375,0.924875
6877248000000,0.002635294713079929,0.924875
6879129600000,0.002635217106901109,0.925
6881011200000,0.0026352479876950385,0.924875
6882892800000,0.0026352452980354427,0.925
6884774400000,0.0026350842239335178,0.925
6886656000000,0.0026352125070989133,0.924875
6888537600000,0.0026352323181927204,0.925
6890419200000,0.0026351082362234594,0.925
6892300800000,0.0026350952032953502,0.925125
6894182400000,0.002635186139494181,0.925
6896064000000,0.002635172065347433,0.924875
6897945600000,0.002635139524936676,0.924875
6899827200000,0.002635077515617013,0.924875
6901708800000,0.002635142430663109,0.924875
6903590400000,0.0026353247985243795,0.925
6905472000000,0.00263533665984869,0.924875
6907353600000,0.002635206206701696,0.925
6909235200000,0.0026352708842605353,0.925
6911116800000,0.0026350627234205605,0.925
6912998400000,0.002635186801664531,0.924875
6914880000000,0.0026351174982264637,0.925125
6916761600000,0.0026350262127816677,0.925125
6918643200000,0.0026349525954574345,0.925
6920524800000,0.0026350704301148654,0.925
6922406400000,0.0026349454503506423,0.925
6924288000000,0.0026349378898739813,0.924875
6926169600000,0.002635161887854338,0.924875
6928051200000,0.0026351352725178002,0.924875
6929932800000,0.002634964220225811,0.924875
6931814400000,0.002635016668587923,0.924875
6933696000000,0.0026349954130128026,0.924875
6935577600000,0.002634995240718126,0.924875
6937459200000,0.002634979204274714,0.924875
6939340800000,0.002634947854094207,0.924875
6941222400000,0.0026349118798971176,0.92525
6943104000000,0.0026348855812102557,0.925
6944985600000,0.002634845997206867,0.925125
6946867200000,0.0026349118780344726,0.925
6948748800000,0.0026349632283672693,0.924875
6950630400000,0.0026349654756486415,0.925
6952512000000,0.0026349797742441297,0.924875
6954393600000,0.0026349443001672627,0.924875
6956275200000,0.002634991889819503,0.924875
6958156800000,0.0026349660707637667,0.92525
6960038400000,0.0026349042393267155,0.925
6961920000000,0.002634884996339679,0.925
6963801600000,0.002634939746931195,0.924875
6965683200000,0.0026348587051033974,0.925
6967564800000,0.002634875171817839,0.924875
6969446400000,0.0026348962411284448,0.924875
6971328000000,0.0026348400469869376,0.924875
6973209600000,0.0026347816893830893,0.924875
6975091200000,0.0026346868565306067,0.925125
6976972800000,0.0026347739016637207,0.924875
6978854400000,0.002634797721169889,0.924875
6980736000000,0.0026346856011077763,0.924875
6982617600000,0.0026346763903275132,0.92525
6984499200000,0.002634722338989377,0.925
6986380800000,0.00263472012989223,0.925125
6988262400000,0.0026347031984478237,0.925
6990144000000,0.002634677371941507,0.925
6992025600000,0.0026345963571220636,0.925
6993907200000,0.0026346264854073525,0.924875
6995788800000,0.002634607672691345,0.924875
6997670400000,0.0026344941956922413,0.925
6999552000000,0.0026344294296577575,0.925125
7001433600000,0.0026346373837441207,0.924875
7003315200000,0.002634614416398108,0.924875
7005196800000,0.002634644159115851,0.925125
7007078400000,0.0026345588648691775,0.924875
7008960000000,0.002634546454064548,0.925
7010841600000,0.0026345574678853156,0.924875
7012723200000,0.002634588152170181,0.925
7014604800000,0.0026346751330420374,0.925
7016486400000,0.0026346499593928457,0.925
7018368000000,0.0026345606856048105,0.924875
7020249600000,0.0026346437325701117,0.925125
7022131200000,0.00263460380025208,0.925
7024012800000,0.0026344986623153092,0.925
7025894400000,0.0026345133716240525,0.924875
7027776000000,0.0026346170473843813,0.924875
7029657600000,0.0026345830131322147,0.924875
7031539200000,0.0026346606025472283,0.924875
7033420800000,0.002634612476453185,0.924875
7035302400000,0.0026345037901774047,0.924875
7037184000000,0.0026344206361100077,0.924875
7039065600000,0.002634461305104196,0.924875
7040947200000,0.002634425099939108,0.924875
7042828800000,0.0026344624757766726,0.924875
7044710400000,0.0026344862626865506,0.924875
7046592000000,0.0026345700956881047,0.924875
7048473600000,0.0026344074551016092,0.924875
7050355200000,0.0026344125550240276,0.924875
7052236800000,0.002634394627995789,0.925
7054118400000,0.0026344085158780217,0.925
7056000000000,0.0026344302371144293,0.925125
7057881600000,0.0026344400197267533,0.925
7059763200000,0.0026344891684129835,0.925
7061644800000,0.0026344264382496476,0.924875
7063526400000,0.0026343009639531374,0.924875
7065408000000,0.002634294125251472,0.924875
7067289600000,0.002634127394296229,0.925
7069171200000,0.002634180582128465,0.924875
7071052800000,0.0026341246999800204,0.925125
7072934400000,0.00263410937320441,0.92525
7074816000000,0.0026342215277254583,0.925
7076697600000,0.0026341763911768793,0.925125
7078579200000,0.0026342073092237117,0.925125
7080460800000,0.0026342603201046587,0.925125
7082342400000,0.0026342031406238675,0.925125
7084224000000,0.002634063090197742,0.925
7086105600000,0.0026340906098484993,0.924875
7087987200000,0.0026341547500342132,0.925
7089868800000,0.0026341452207416295,0.925
7091750400000,0.0026342565184459092,0.924875
7093632000000,0.0026342958277091382,0.924875
7095513600000,0.0026342258602380752,0.924875
7097395200000,0.0026341034406796096,0.924875
7099276800000,0.0026340985875576736,0.924875
7101158400000,0.0026341589214280248,0.924875
7103040000000,0.002634222631342709,0.924875
7104921600000,0.0026342858970165254,0.924875
7106803200000,0.002634178502485156,0.924875
7108684800000,0.002634114091284573,0.92525
7110566400000,0.002634130329824984,0.925
7112448000000,0.002634024887345731,0.925
7114329600000,0.0026340892007574437,0.925125
7116211200000,0.0026338983476161958,0.925
