FLOPs,Loss,Accuracy
5202624000000,0.002711908177472651,0.92325
5204505600000,0.0027117898566648363,0.923375
5206387200000,0.0027116425447165967,0.923375
5208268800000,0.002711606487631798,0.923375
5210150400000,0.0027115595890209077,0.923375
5212032000000,0.0027114413352683185,0.92325
5213913600000,0.002711503643542528,0.923375
5215795200000,0.0027113660229369997,0.92325
5217676800000,0.0027113188160583375,0.92325
5219558400000,0.0027112443801015616,0.923
5221440000000,0.0027113188579678533,0.92325
5223321600000,0.0027114343643188476,0.92325
5225203200000,0.0027113788528367877,0.92325
5227084800000,0.0027113983603194356,0.92325
5228966400000,0.0027113486127927897,0.92325
5230848000000,0.0027112846076488496,0.92325
5232729600000,0.0027114298585802317,0.92325
5234611200000,0.0027113096565008162,0.92325
5236492800000,0.002711224287748337,0.92325
5238374400000,0.002711202284321189,0.92325
5240256000000,0.0027112586684525015,0.92325
5242137600000,0.002711187788285315,0.92325
5244019200000,0.0027112207897007465,0.923375
5245900800000,0.0027112307772040366,0.923375
5247782400000,0.002711102922447026,0.92325
5249664000000,0.002711003944277763,0.92325
5251545600000,0.0027111382717266677,0.92325
5253427200000,0.002711173610761762,0.923375
5255308800000,0.0027111515728756785,0.923375
5257190400000,0.0027112667998299,0.923375
5259072000000,0.0027110772524029016,0.923375
5260953600000,0.002711043654941022,0.923125
5262835200000,0.002710983880795538,0.923
5264716800000,0.0027109750676900146,0.923
5266598400000,0.002711093439720571,0.923375
5268480000000,0.0027110788021236657,0.923125
5270361600000,0.002711068481206894,0.923375
5272243200000,0.0027108709225431085,0.923125
5274124800000,0.0027109285769984126,0.92325
5276006400000,0.0027109146835282445,0.92325
5277888000000,0.002710723750293255,0.923
5279769600000,0.002710842793807387,0.923125
5281651200000,0.0027109176637604834,0.923375
5283532800000,0.002710685275495052,0.923
5285414400000,0.002710497947409749,0.923125
5287296000000,0.002710771966725588,0.923375
5289177600000,0.002710633465088904,0.923125
5291059200000,0.0027105965837836265,0.923125
5292940800000,0.00271057715639472,0.923125
5294822400000,0.0027106314385309817,0.923
5296704000000,0.0027105684205889703,0.923
5298585600000,0.0027106483913958072,0.923125
5300467200000,0.002710705486126244,0.923375
5302348800000,0.002710577848367393,0.923
5304230400000,0.0027106747329235076,0.923125
5306112000000,0.00271069151815027,0.923125
5307993600000,0.0027106503294780852,0.923
5309875200000,0.002710532324388623,0.923
5311756800000,0.0027105109225958584,0.923125
5313638400000,0.002710639930330217,0.923125
5315520000000,0.002710558224469423,0.923125
5317401600000,0.002710443536750972,0.923
5319283200000,0.002710401099175215,0.923
5321164800000,0.00271030577365309,0.923
5323046400000,0.002710164233110845,0.923125
5324928000000,0.0027101541357114913,0.923125
5326809600000,0.0027101154467090963,0.923125
5328691200000,0.002710189179517329,0.923125
5330572800000,0.0027101199766620993,0.923125
5332454400000,0.0027101397588849066,0.92325
5334336000000,0.0027102178605273365,0.92325
5336217600000,0.0027101921439170837,0.923125
5338099200000,0.002710203322581947,0.92325
5339980800000,0.0027101804688572885,0.923125
5341862400000,0.002710156579501927,0.923125
5343744000000,0.002710034214891493,0.923
5345625600000,0.002710034671239555,0.923125
5347507200000,0.0027100864304229616,0.923125
5349388800000,0.0027100584069266916,0.92325
5351270400000,0.002710112411528826,0.923125
5353152000000,0.002709982116706669,0.92325
5355033600000,0.0027098744828253983,0.92325
5356915200000,0.0027099943719804285,0.923125
5358796800000,0.0027099545039236546,0.92325
5360678400000,0.002709805952385068,0.92325
5362560000000,0.0027098151007667183,0.92325
5364441600000,0.002709803707897663,0.92325
5366323200000,0.002709680897183716,0.923375
5368204800000,0.0027096390724182127,0.92325
5370086400000,0.0027096036337316038,0.92325
5371968000000,0.00270962374843657,0.92325
5373849600000,0.00270968162920326,0.923125
5375731200000,0.0027096127728000285,0.923125
5377612800000,0.0027097008163109422,0.923125
5379494400000,0.002709658239968121,0.923125
5381376000000,0.0027096615824848415,0.923125
5383257600000,0.002709620832465589,0.923125
5385139200000,0.002709744422696531,0.923125
5387020800000,0.0027097490038722753,0.923125
5388902400000,0.0027097369926050306,0.92325
5390784000000,0.002709748256020248,0.923125
5392665600000,0.0027097833957523106,0.923375
5394547200000,0.0027097929548472164,0.923375
5396428800000,0.002709685071371496,0.923375
5398310400000,0.0027095886887982487,0.92325
5400192000000,0.0027094063311815264,0.923375
5402073600000,0.002709415031597018,0.923125
5403955200000,0.0027092991815879943,0.92325
5405836800000,0.0027094526011496784,0.92325
5407718400000,0.0027093162639066576,0.92325
5409600000000,0.0027093507731333374,0.923375
5411481600000,0.0027093282928690315,0.92325
5413363200000,0.0027092692842707036,0.92325
5415244800000,0.0027091767890378834,0.92325
5417126400000,0.0027092516161501407,0.92325
5419008000000,0.0027092664260417224,0.92325
5420889600000,0.0027093107579275965,0.92325
5422771200000,0.002709225478582084,0.923375
5424652800000,0.0027092124968767168,0.923375
5426534400000,0.002709391073323786,0.923375
5428416000000,0.0027092902082949876,0.923375
5430297600000,0.00270933221001178,0.923375
5432179200000,0.0027091601714491842,0.923375
5434060800000,0.002709102182649076,0.92325
5435942400000,0.002709178600460291,0.923375
5437824000000,0.0027089998247101905,0.92325
5439705600000,0.002709145637229085,0.923375
5441587200000,0.0027091035144403575,0.923375
5443468800000,0.002709115537814796,0.923375
5445350400000,0.002709071557968855,0.923375
5447232000000,0.0027090579885989427,0.923375
5449113600000,0.0027089673653244973,0.92325
5450995200000,0.00270895969402045,0.923375
5452876800000,0.0027088749231770634,0.92325
5454758400000,0.002708904136903584,0.923375
5456640000000,0.00270895055308938,0.923375
5458521600000,0.0027089478336274624,0.9235
5460403200000,0.0027089759511873127,0.923375
5462284800000,0.0027089230343699455,0.923375
5464166400000,0.0027087803380563854,0.923375
5466048000000,0.002708673167042434,0.92325
5467929600000,0.0027087291749194266,0.923375
5469811200000,0.0027087010014802218,0.923375
5471692800000,0.002708657342009246,0.923375
5473574400000,0.002708712854422629,0.92325
5475456000000,0.0027087161550298335,0.923375
5477337600000,0.0027086029006168247,0.923375
5479219200000,0.0027086226111277937,0.923375
5481100800000,0.0027086889119818805,0.92325
5482982400000,0.0027086159447208048,0.92325
5484864000000,0.0027086563501507043,0.923375
5486745600000,0.0027085464457049964,0.923375
5488627200000,0.002708389866165817,0.923375
5490508800000,0.002708399947732687,0.92325
5492390400000,0.002708399016410112,0.923375
5494272000000,0.002708433232270181,0.9235
5496153600000,0.0027083979416638614,0.923375
5498035200000,0.0027084885984659194,0.923375
5499916800000,0.00270840853638947,0.923375
5501798400000,0.0027083565089851616,0.923375
5503680000000,0.0027082892302423716,0.923375
5505561600000,0.002708225179463625,0.923375
5507443200000,0.002708358305506408,0.9235
5509324800000,0.0027082816567271946,0.923375
5511206400000,0.002708346426486969,0.923375
5513088000000,0.002708401900716126,0.923375
5514969600000,0.0027083431584760545,0.923375
5516851200000,0.0027082311417907477,0.923375
5518732800000,0.0027082710871472954,0.9235
5520614400000,0.0027082288097590207,0.923375
5522496000000,0.002708155275322497,0.923375
5524377600000,0.0027080343952402474,0.923375
5526259200000,0.002708108250051737,0.923375
5528140800000,0.002707962972112,0.923375
5530022400000,0.002707977045327425,0.923375
5531904000000,0.002707881195470691,0.92325
5533785600000,0.002708090155385435,0.923375
5535667200000,0.0027081265999004244,0.9235
5537548800000,0.0027082062661647798,0.923375
5539430400000,0.0027081170286983253,0.923375
5541312000000,0.0027080042446032166,0.923375
5543193600000,0.002707940640859306,0.923375
5545075200000,0.002707976116798818,0.9235
5546956800000,0.002708080274052918,0.923375
5548838400000,0.0027079916698858142,0.923375
5550720000000,0.0027079288708046077,0.923375
5552601600000,0.002707960567437112,0.923375
5554483200000,0.002708046711049974,0.923375
5556364800000,0.0027079576449468732,0.923375
5558246400000,0.0027079318445175885,0.92325
5560128000000,0.002708034845069051,0.923375
5562009600000,0.0027079362105578183,0.923375
5563891200000,0.002707987589761615,0.923375
5565772800000,0.0027080067815259097,0.923375
5567654400000,0.002707944082096219,0.923375
5569536000000,0.0027078903252258897,0.923375
5571417600000,0.0027076550712808968,0.923375
5573299200000,0.002707530382089317,0.92325
5575180800000,0.0027076509511098266,0.923375
5577062400000,0.00270773624163121,0.923375
5578944000000,0.0027075795736163856,0.923375
5580825600000,0.0027075556423515083,0.923375
5582707200000,0.002707528119906783,0.923375
5584588800000,0.002707558372989297,0.9235
5586470400000,0.002707531547173858,0.923375
5588352000000,0.002707479326054454,0.923375
5590233600000,0.002707640627399087,0.923375
5592115200000,0.0027075768020004033,0.923375
5593996800000,0.0027075778776779772,0.923375
5595878400000,0.0027076218882575633,0.923375
5597760000000,0.0027075000824406744,0.923375
5599641600000,0.002707307246513665,0.923375
5601523200000,0.002707356486469507,0.923375
5603404800000,0.0027074544094502924,0.923375
5605286400000,0.0027074134377762676,0.923375
5607168000000,0.002707340471446514,0.923375
5609049600000,0.0027074163304641845,0.923375
5610931200000,0.0027074140878394245,0.923375
5612812800000,0.0027073118910193443,0.9235
5614694400000,0.0027072048410773275,0.923375
5616576000000,0.0027071541575714947,0.923375
5618457600000,0.002707212761975825,0.9235
5620339200000,0.0027071522399783133,0.923375
5622220800000,0.002707231557928026,0.923375
5624102400000,0.002707182635553181,0.923375
5625984000000,0.0027070697201415895,0.92325
5627865600000,0.0027070477632805704,0.92325
5629747200000,0.0027071648482233286,0.923375
5631628800000,0.002707138430327177,0.923375
5633510400000,0.0027070004874840377,0.923375
5635392000000,0.002706969475373626,0.923375
5637273600000,0.0027069726204499603,0.9235
5639155200000,0.0027070290707051753,0.923625
5641036800000,0.002707005301490426,0.923375
5642918400000,0.0027069484042003752,0.92325
5644800000000,0.0027070013293996453,0.923375
5646681600000,0.002707081435248256,0.9235
5648563200000,0.002706937685608864,0.9235
5650444800000,0.002707058224827051,0.9235
5652326400000,0.002707006509415805,0.923375
5654208000000,0.0027070950381457804,0.923375
5656089600000,0.002706987526267767,0.923375
5657971200000,0.0027068632692098618,0.923375
5659852800000,0.00270686396304518,0.923375
5661734400000,0.002706767653115094,0.923375
5663616000000,0.0027067807698622345,0.923375
5665497600000,0.0027069437615573405,0.9235
5667379200000,0.002706912497058511,0.9235
5669260800000,0.0027069737613201143,0.923625
5671142400000,0.002706868269480765,0.923375
5673024000000,0.0027068858137354254,0.923375
5674905600000,0.002706777233630419,0.923375
5676787200000,0.002706720340996981,0.923375
5678668800000,0.002706652315333486,0.923375
5680550400000,0.0027068034959957005,0.923375
5682432000000,0.0027066658101975918,0.923375
5684313600000,0.0027065920252352955,0.923375
5686195200000,0.0027065820870921017,0.923375
5688076800000,0.0027065857071429493,0.923375
5689958400000,0.002706537613645196,0.923375
5691840000000,0.002706533933058381,0.923375
5693721600000,0.0027065584333613515,0.923375
5695603200000,0.0027065103463828565,0.923375
5697484800000,0.0027065275935456157,0.923375
5699366400000,0.002706505751237273,0.923375
5701248000000,0.002706560805439949,0.923375
5703129600000,0.0027065287958830597,0.9235
5705011200000,0.002706534187309444,0.923375
5706892800000,0.0027065027840435505,0.923375
5708774400000,0.002706486561335623,0.9235
5710656000000,0.002706580862402916,0.923375
5712537600000,0.002706361870281398,0.923375
5714419200000,0.0027063170224428178,0.923375
5716300800000,0.002706420085392892,0.92325
5718182400000,0.00270648829638958,0.923375
5720064000000,0.0027062960350885987,0.923375
5721945600000,0.002706336957402527,0.9235
5723827200000,0.002706186020746827,0.923375
5725708800000,0.0027062215525656937,0.9235
5727590400000,0.0027061710795387626,0.9235
5729472000000,0.002706172783859074,0.923375
5731353600000,0.002706005341373384,0.923375
5733235200000,0.00270593617670238,0.923625
5735116800000,0.002705977264791727,0.923375
5736998400000,0.0027061159750446677,0.923625
5738880000000,0.00270613235514611,0.923625
5740761600000,0.0027060536574572327,0.9235
5742643200000,0.002706065323203802,0.9235
5744524800000,0.002706054584123194,0.923375
5746406400000,0.0027061332194134595,0.92325
5748288000000,0.0027059546997770666,0.923375
5750169600000,0.0027059351429343224,0.923375
5752051200000,0.002705932402983308,0.923375
5753932800000,0.002705930270254612,0.923375
5755814400000,0.0027060068575665355,0.923375
5757696000000,0.002706074317917228,0.923375
5759577600000,0.0027059627482667564,0.923625
5761459200000,0.002705840412527323,0.923625
5763340800000,0.002705818820744753,0.923375
5765222400000,0.0027057917807251216,0.92325
5767104000000,0.002705736151896417,0.92325
5768985600000,0.0027056824276223777,0.92325
5770867200000,0.0027057640049606563,0.92325
5772748800000,0.0027058309856802226,0.923375
5774630400000,0.002705866632051766,0.923375
5776512000000,0.0027059410316869616,0.923375
5778393600000,0.0027058389196172356,0.9235
5780275200000,0.0027058792281895875,0.923625
5782156800000,0.0027057747673243284,0.9235
5784038400000,0.002705692927353084,0.923375
5785920000000,0.0027056205710396172,0.9235
5787801600000,0.0027056765714660288,0.923625
5789683200000,0.00270580589864403,0.923625
5791564800000,0.002705762221477926,0.923625
5793446400000,0.0027057866882532833,0.9235
5795328000000,0.00270572189707309,0.923625
5797209600000,0.002705544794909656,0.923375
5799091200000,0.002705524462275207,0.9235
5800972800000,0.0027055445900186896,0.9235
5802854400000,0.0027055628784000874,0.923375
5804736000000,0.0027056912444531917,0.9235
5806617600000,0.0027056043017655612,0.923625
5808499200000,0.0027055842718109488,0.923625
5810380800000,0.0027055043475702405,0.923375
5812262400000,0.002705519340932369,0.9235
5814144000000,0.0027054089810699226,0.923125
5816025600000,0.002705378017388284,0.923375
5817907200000,0.002705350368283689,0.923375
5819788800000,0.002705435057170689,0.9235
5821670400000,0.0027055585170164703,0.923375
5823552000000,0.0027054700842127203,0.9235
5825433600000,0.0027054208656772973,0.923625
5827315200000,0.0027052694959565997,0.923375
5829196800000,0.0027052699439227583,0.9235
5831078400000,0.0027053052615374326,0.923625
5832960000000,0.0027052849810570477,0.9235
5834841600000,0.0027052758960053325,0.9235
5836723200000,0.0027051422195509076,0.9235
5838604800000,0.0027050745021551846,0.9235
5840486400000,0.0027051129061728715,0.92325
5842368000000,0.0027052569752559065,0.9235
5844249600000,0.0027052384866401553,0.9235
5846131200000,0.0027051565404981374,0.9235
5848012800000,0.002705097052268684,0.9235
5849894400000,0.002705064288340509,0.9235
5851776000000,0.002705020180903375,0.9235
5853657600000,0.0027050744062289593,0.923375
5855539200000,0.0027051066979765894,0.923375
5857420800000,0.002705155019648373,0.92325
5859302400000,0.002705033921636641,0.9235
5861184000000,0.0027050483617931604,0.9235
5863065600000,0.002705150969326496,0.923375
5864947200000,0.0027049680780619383,0.923375
5866828800000,0.0027050006659701466,0.923125
5868710400000,0.002704876999370754,0.923
5870592000000,0.0027047213483601808,0.923125
5872473600000,0.002704697140492499,0.923125
5874355200000,0.0027047968339174986,0.92325
5876236800000,0.002704824784770608,0.9235
5878118400000,0.0027048946702852845,0.9235
5880000000000,0.0027047932846471666,0.923375
5881881600000,0.002704692956060171,0.923375
5883763200000,0.0027046438427641988,0.923375
5885644800000,0.0027047522040084004,0.923375
5887526400000,0.002704873675480485,0.923375
5889408000000,0.0027048064051195977,0.9235
5891289600000,0.002704844769090414,0.923625
5893171200000,0.0027048825193196537,0.923375
5895052800000,0.002704789402894676,0.9235
5896934400000,0.00270474907848984,0.9235
5898816000000,0.0027047032667323946,0.923625
5900697600000,0.0027047929894179106,0.9235
5902579200000,0.0027046633660793304,0.9235
5904460800000,0.0027047405978664757,0.923375
5906342400000,0.0027045954409986735,0.923125
5908224000000,0.002704746597446501,0.92325
5910105600000,0.002704653061926365,0.923125
5911987200000,0.002704641746357083,0.923375
5913868800000,0.002704625079408288,0.923375
5915750400000,0.002704747970215976,0.923375
5917632000000,0.002704459935426712,0.9235
5919513600000,0.0027043820405378938,0.9235
5921395200000,0.0027044303892180322,0.92325
5923276800000,0.0027044922383502126,0.923375
5925158400000,0.0027044321224093436,0.923375
5927040000000,0.0027044455101713537,0.923375
5928921600000,0.002704561867751181,0.923375
5930803200000,0.0027045223284512757,0.923375
5932684800000,0.002704485642723739,0.923375
5934566400000,0.0027043504072353244,0.923375
5936448000000,0.0027044024197384717,0.923375
5938329600000,0.0027043733559548853,0.923375
5940211200000,0.0027042128844186664,0.9235
5942092800000,0.0027043310003355145,0.923375
5943974400000,0.0027044018674641846,0.923375
5945856000000,0.0027042197547852993,0.9235
5947737600000,0.0027042542723938823,0.923375
5949619200000,0.0027041989853605628,0.923375
5951500800000,0.002704319993034005,0.923375
5953382400000,0.0027044797381386163,0.92325
5955264000000,0.0027043502274900675,0.923375
5957145600000,0.0027043228494003416,0.923375
5959027200000,0.002704339888878167,0.923375
5960908800000,0.0027041128687560556,0.923375
5962790400000,0.002704191646538675,0.923375
5964672000000,0.002704160630702972,0.923375
5966553600000,0.0027041518623009326,0.923375
5968435200000,0.002704132990911603,0.923375
5970316800000,0.002704243352636695,0.92325
5972198400000,0.002704171531833708,0.92325
5974080000000,0.0027040362618863585,0.92325
5975961600000,0.002704017110168934,0.923375
5977843200000,0.0027038988070562484,0.923625
5979724800000,0.0027039919830858707,0.923375
5981606400000,0.0027040073769167066,0.92325
5983488000000,0.0027039629006758333,0.923375
5985369600000,0.0027038974612951278,0.923375
5987251200000,0.00270391873922199,0.923375
5989132800000,0.002703722959384322,0.923625
5991014400000,0.0027037846911698578,0.9235
5992896000000,0.0027039098916575312,0.923375
5994777600000,0.002703960318118334,0.923375
5996659200000,0.002703849918209016,0.923375
5998540800000,0.0027038058573380114,0.9235
6000422400000,0.0027037702966481447,0.923375
6002304000000,0.002703695042990148,0.9235
6004185600000,0.002703771331347525,0.9235
6006067200000,0.002703770303167403,0.923375
6007948800000,0.002703760306350887,0.923375
6009830400000,0.002703751132823527,0.923375
6011712000000,0.0027037448659539224,0.9235
6013593600000,0.0027038026731461286,0.923375
6015475200000,0.002703741687349975,0.923375
6017356800000,0.0027036211881786587,0.923375
6019238400000,0.002703571836464107,0.923375
6021120000000,0.0027034999681636693,0.923625
6023001600000,0.0027035273546352984,0.9235
6024883200000,0.002703585268929601,0.9235
6026764800000,0.002703505870886147,0.923625
6028646400000,0.0027033930122852324,0.923625
6030528000000,0.00270352587942034,0.9235
6032409600000,0.002703572071157396,0.9235
6034291200000,0.002703645460307598,0.9235
6036172800000,0.002703564140945673,0.9235
6038054400000,0.0027034853883087634,0.9235
6039936000000,0.002703486111946404,0.9235
6041817600000,0.002703617947176099,0.9235
6043699200000,0.0027034571152180433,0.923375
6045580800000,0.0027034677080810072,0.923375
6047462400000,0.0027033040476962924,0.923625
6049344000000,0.002703415987081826,0.9235
6051225600000,0.002703463986515999,0.9235
6053107200000,0.0027034683004021646,0.9235
6054988800000,0.002703270888887346,0.923625
6056870400000,0.0027033738559111955,0.9235
6058752000000,0.0027032108316197992,0.923625
6060633600000,0.0027032198002561927,0.9235
6062515200000,0.002703349088318646,0.9235
6064396800000,0.0027032583570107817,0.923375
6066278400000,0.002703275620006025,0.9235
6068160000000,0.0027032745042815803,0.9235
6070041600000,0.0027032620618119836,0.9235
6071923200000,0.0027032346501946448,0.923625
6073804800000,0.0027030850211158396,0.923625
6075686400000,0.0027031183540821074,0.9235
6077568000000,0.0027031048368662595,0.9235
6079449600000,0.0027031386140733958,0.9235
6081331200000,0.0027030448596924543,0.9235
6083212800000,0.002703130578622222,0.923375
6085094400000,0.002703001760877669,0.923625
6086976000000,0.0027029654746875166,0.9235
6088857600000,0.0027030056016519666,0.9235
6090739200000,0.0027030653320252894,0.9235
6092620800000,0.002703055671416223,0.9235
6094502400000,0.002703033300116658,0.9235
6096384000000,0.002702995899133384,0.9235
6098265600000,0.0027028893185779453,0.9235
6100147200000,0.00270290688611567,0.9235
6102028800000,0.0027029956486076118,0.9235
6103910400000,0.0027029482685029505,0.923375
6105792000000,0.0027028817497193815,0.923375
6107673600000,0.0027029354348778725,0.923375
6109555200000,0.002703053304925561,0.923375
6111436800000,0.0027029564157128334,0.9235
6113318400000,0.002702889474108815,0.923375
6115200000000,0.002702759771607816,0.9235
6117081600000,0.002702823988161981,0.9235
6118963200000,0.002702865332365036,0.923375
6120844800000,0.0027027846416458486,0.9235
6122726400000,0.0027027443125844,0.9235
6124608000000,0.002702671280130744,0.9235
6126489600000,0.0027028077272698283,0.9235
6128371200000,0.0027028500074520708,0.923375
6130252800000,0.002702827482484281,0.923375
6132134400000,0.0027028235206380488,0.9235
6134016000000,0.0027027043402194978,0.9235
6135897600000,0.0027028152868151666,0.9235
6137779200000,0.002702841501682997,0.923375
6139660800000,0.0027027963073924183,0.923375
6141542400000,0.0027028056625276803,0.923375
6143424000000,0.0027025830186903476,0.9235
6145305600000,0.002702520193532109,0.9235
6147187200000,0.002702616629190743,0.9235
6149068800000,0.0027025209600105883,0.9235
6150950400000,0.0027026544995605944,0.9235
6152832000000,0.0027026813263073563,0.923375
6154713600000,0.002702684547752142,0.923375
6156595200000,0.0027025783946737648,0.923375
6158476800000,0.0027025566603988407,0.923375
6160358400000,0.0027024570098146796,0.9235
6162240000000,0.0027025828594341873,0.9235
6164121600000,0.0027025537258014085,0.923375
6166003200000,0.002702505761757493,0.923375
6167884800000,0.0027024095337837934,0.9235
6169766400000,0.00270236895326525,0.9235
6171648000000,0.00270242790132761,0.923375
6173529600000,0.002702417239546776,0.9235
6175411200000,0.0027024737084284426,0.923375
6177292800000,0.00270232576970011,0.9235
6179174400000,0.002702310320921242,0.923625
6181056000000,0.0027022280544042585,0.923625
6182937600000,0.0027021571956574917,0.923625
6184819200000,0.002702307508327067,0.9235
6186700800000,0.002702240634709597,0.9235
6188582400000,0.002702260042540729,0.923625
6190464000000,0.0027021153429523112,0.9235
6192345600000,0.002702186449430883,0.9235
6194227200000,0.0027022377951070667,0.9235
6196108800000,0.0027021873146295546,0.9235
6197990400000,0.0027020776718854906,0.9235
6199872000000,0.002702126174233854,0.9235
6201753600000,0.0027020124793052675,0.9235
6203635200000,0.0027020596154034137,0.9235
6205516800000,0.002702065574005246,0.9235
6207398400000,0.0027019512774422764,0.923625
6209280000000,0.002702066922560334,0.9235
6211161600000,0.00270219162106514,0.9235
6213043200000,0.0027021782379597426,0.9235
6214924800000,0.0027022045105695724,0.9235
6216806400000,0.002701957349665463,0.9235
6218688000000,0.0027018698770552873,0.923625
6220569600000,0.002701881325803697,0.9235
6222451200000,0.002701883191242814,0.923625
6224332800000,0.002701879107393324,0.9235
6226214400000,0.0027018641820177438,0.9235
6228096000000,0.002702014656737447,0.923625
6229977600000,0.002701923029497266,0.9235
6231859200000,0.0027019557105377318,0.923625
6233740800000,0.002702008365653455,0.9235
6235622400000,0.0027020207652822138,0.9235
6237504000000,0.0027020007027313115,0.923625
6239385600000,0.0027018547700718046,0.9235
6241267200000,0.0027017368981614707,0.9235
6243148800000,0.0027018212275579574,0.9235
6245030400000,0.002701876097358763,0.9235
6246912000000,0.002701803811825812,0.9235
6248793600000,0.002701857113279402,0.9235
6250675200000,0.0027019896917045115,0.9235
6252556800000,0.0027019180236384274,0.9235
6254438400000,0.0027017809124663473,0.9235
6256320000000,0.00270182800013572,0.9235
6258201600000,0.0027017459217458964,0.9235
6260083200000,0.002701813110150397,0.9235
6261964800000,0.002701840843074024,0.9235
6263846400000,0.0027018131203949453,0.9235
6265728000000,0.00270189150236547,0.9235
6267609600000,0.0027017200672999025,0.9235
6269491200000,0.002701740303076804,0.9235
6271372800000,0.002701665649190545,0.9235
6273254400000,0.002701711867004633,0.923625
6275136000000,0.0027017370890825986,0.923625
6277017600000,0.0027016450157389045,0.9235
6278899200000,0.0027015941767022014,0.9235
6280780800000,0.0027015176685526968,0.9235
6282662400000,0.0027014951948076487,0.9235
6284544000000,0.0027015833221375944,0.9235
6286425600000,0.0027016186136752367,0.9235
6288307200000,0.0027016110438853502,0.9235
6290188800000,0.002701506576500833,0.9235
6292070400000,0.0027015487169846893,0.9235
6293952000000,0.0027015265049412846,0.9235
6295833600000,0.0027015680484473704,0.9235
6297715200000,0.0027016352312639355,0.9235
6299596800000,0.0027014576448127626,0.9235
6301478400000,0.002701588029973209,0.9235
6303360000000,0.0027014743611216544,0.9235
6305241600000,0.0027014201702550054,0.9235
6307123200000,0.0027013341095298527,0.9235
6309004800000,0.0027013302640989424,0.923625
6310886400000,0.002701340009458363,0.9235
6312768000000,0.0027014095447957516,0.9235
6314649600000,0.0027013573637232184,0.9235
6316531200000,0.002701405051164329,0.9235
6318412800000,0.002701539811678231,0.9235
6320294400000,0.0027013635179027914,0.9235
6322176000000,0.002701319652609527,0.9235
6324057600000,0.00270127185434103,0.9235
6325939200000,0.002701369155198336,0.9235
6327820800000,0.0027013403056189416,0.9235
6329702400000,0.002701290511526167,0.9235
6331584000000,0.0027011611070483924,0.9235
6333465600000,0.002701085649430752,0.9235
6335347200000,0.0027009410988539455,0.9235
6337228800000,0.0027010536650195717,0.9235
6339110400000,0.002701256647706032,0.9235
6340992000000,0.002701065359637141,0.923625
6342873600000,0.002701268896460533,0.9235
6344755200000,0.0027011742936447264,0.923625
6346636800000,0.0027010695794597267,0.923625
6348518400000,0.0027010372085496783,0.923625
6350400000000,0.0027011063462123275,0.9235
6352281600000,0.002701086439192295,0.9235
6354163200000,0.002701040204614401,0.9235
6356044800000,0.002701071905903518,0.9235
6357926400000,0.002701199872419238,0.9235
6359808000000,0.002701088072732091,0.9235
6361689600000,0.0027010585106909276,0.9235
6363571200000,0.002701039278879762,0.9235
6365452800000,0.0027009527441114187,0.9235
6367334400000,0.0027008662447333335,0.9235
6369216000000,0.002700991762802005,0.9235
6371097600000,0.0027008000472560525,0.9235
6372979200000,0.0027006585570052265,0.923625
6374860800000,0.0027006702860817313,0.923625
6376742400000,0.0027007161621004343,0.9235
6378624000000,0.002700720620341599,0.9235
6380505600000,0.0027006815932691095,0.9235
6382387200000,0.0027007269840687515,0.9235
6384268800000,0.0027007633205503225,0.9235
6386150400000,0.0027006140975281596,0.9235
6388032000000,0.0027006249306723473,0.9235
6389913600000,0.002700723132118583,0.9235
6391795200000,0.0027006427394226195,0.9235
6393676800000,0.0027007434824481607,0.9235
6395558400000,0.002700670784339309,0.9235
6397440000000,0.0027006922010332345,0.9235
6399321600000,0.0027006783643737436,0.9235
6401203200000,0.0027008328502997757,0.9235
6403084800000,0.0027008325150236485,0.9235
6404966400000,0.002700883433222771,0.9235
6406848000000,0.0027008619187399744,0.9235
6408729600000,0.0027007737401872874,0.9235
6410611200000,0.0027007123418152333,0.9235
6412492800000,0.002700610004365444,0.923625
6414374400000,0.00270068693254143,0.9235
6416256000000,0.002700664251111448,0.9235
6418137600000,0.002700588038191199,0.9235
6420019200000,0.002700562029145658,0.923625
6421900800000,0.0027005409644916653,0.923625
6423782400000,0.00270060424041003,0.923625
6425664000000,0.0027005702052265404,0.923625
6427545600000,0.002700681678019464,0.9235
6429427200000,0.0027006499636918306,0.9235
6431308800000,0.0027005611658096314,0.923625
6433190400000,0.0027006307169795034,0.9235
6435072000000,0.0027005465961992743,0.9235
6436953600000,0.002700396125204861,0.9235
6438835200000,0.002700430757366121,0.9235
6440716800000,0.0027003837237134574,0.923625
6442598400000,0.002700456254184246,0.9235
6444480000000,0.0027005716590210796,0.9235
6446361600000,0.0027005773708224296,0.9235
6448243200000,0.0027006085440516472,0.9235
6450124800000,0.002700508194975555,0.9235
6452006400000,0.00270039604883641,0.923625
6453888000000,0.002700450805015862,0.9235
6455769600000,0.0027004591776058078,0.9235
6457651200000,0.0027003113823011516,0.923625
6459532800000,0.0027002595104277135,0.923625
6461414400000,0.002700269415974617,0.923625
6463296000000,0.0027003936925902965,0.9235
6465177600000,0.002700376158580184,0.9235
6467059200000,0.002700449034571648,0.923375
6468940800000,0.00270032377820462,0.9235
6470822400000,0.0027002870542928575,0.9235
6472704000000,0.0027002430008724334,0.923625
6474585600000,0.00270015996042639,0.923625
6476467200000,0.002700097071006894,0.923625
6478348800000,0.0027001275019720196,0.923625
6480230400000,0.0027000925969332457,0.923625
