FLOPs,Loss,Accuracy
91863936000000,0.0032160206881108023,0.967375
91897512000000,0.003220477056179334,0.967625
91931088000000,0.0032200187925204775,0.9675
91964664000000,0.003218850401717646,0.967625
91998240000000,0.003219425120360029,0.967125
92031816000000,0.0032170626844263096,0.96675
92065392000000,0.003222753621480933,0.96775
92098968000000,0.003221626391803056,0.9675
92132544000000,0.003223312128945963,0.967625
92166120000000,0.0032252937259509055,0.967625
92199696000000,0.003224723619390261,0.9675
92233272000000,0.003226989342721936,0.967125
92266848000000,0.003223454143563231,0.967375
92300424000000,0.0032232427861836185,0.967375
92334000000000,0.0032252983275775477,0.9675
92367576000000,0.003227118165096272,0.967375
92401152000000,0.0032238545362620243,0.9675
92434728000000,0.003231696390477282,0.96775
92468304000000,0.0032293962816329442,0.967625
92501880000000,0.003227103537412404,0.967375
92535456000000,0.003232435238355265,0.967875
92569032000000,0.0032325846928029024,0.967625
92602608000000,0.0032369532068992155,0.967875
92636184000000,0.00323343578934373,0.967625
92669760000000,0.003232976073107693,0.967625
92703336000000,0.0032379499894732364,0.967375
92736912000000,0.0032340525534841616,0.967375
92770488000000,0.003237369520713855,0.96775
92804064000000,0.0032342170483038897,0.9675
92837640000000,0.003233087462759613,0.967375
92871216000000,0.0032301540296175517,0.96725
92904792000000,0.0032342410550422755,0.96725
92938368000000,0.0032347078260891067,0.967625
92971944000000,0.0032402033513999414,0.967625
93005520000000,0.0032361656525094987,0.967625
93039096000000,0.003233182152084737,0.96725
93072672000000,0.003234810531796029,0.967125
93106248000000,0.003244956772190562,0.967625
93139824000000,0.0032372250425901257,0.96725
93173400000000,0.003244109796201883,0.968
93206976000000,0.0032391336450041308,0.9675
93240552000000,0.0032399682084542293,0.96775
93274128000000,0.0032393712126954598,0.967375
93307704000000,0.0032388776089696874,0.9675
93341280000000,0.00324107785596334,0.967125
93374856000000,0.0032407725840762395,0.967375
93408432000000,0.0032429807623470877,0.967375
93442008000000,0.003242335178209487,0.967375
93475584000000,0.0032426426356005323,0.967375
93509160000000,0.0032440744129012275,0.967375
93542736000000,0.0032456610778262983,0.9675
93576312000000,0.003242399527885027,0.966625
93609888000000,0.003245056855322673,0.9675
93643464000000,0.0032488246787756906,0.9675
93677040000000,0.003248912703192218,0.9675
93710616000000,0.003249017028565959,0.967625
93744192000000,0.0032480011856009694,0.967625
93777768000000,0.0032528777353736586,0.967625
93811344000000,0.0032498432324055103,0.9675
93844920000000,0.0032494968497417177,0.967625
93878496000000,0.003250406339192523,0.96725
93912072000000,0.0032479879486263597,0.96725
93945648000000,0.003248372564687088,0.967
93979224000000,0.003250017997789655,0.96725
94012800000000,0.003255703491328859,0.967875
94046376000000,0.0032508873901620065,0.967875
94079952000000,0.003250978572227723,0.96725
94113528000000,0.0032571494141125186,0.9675
94147104000000,0.0032543998668484162,0.967125
94180680000000,0.0032554173075691325,0.96775
94214256000000,0.0032516320589488714,0.96675
94247832000000,0.0032534134708243983,0.96725
94281408000000,0.0032563389084575645,0.967375
94314984000000,0.003258124413997848,0.9675
94348560000000,0.0032614592793584053,0.9675
94382136000000,0.0032610171064338827,0.9675
94415712000000,0.003259592802959105,0.9675
94449288000000,0.003262684338674717,0.967625
94482864000000,0.003264619690861764,0.96775
94516440000000,0.00326275834985654,0.96775
94550016000000,0.0032606477154204184,0.967625
94583592000000,0.0032653373192724757,0.967875
94617168000000,0.003260792716384458,0.9675
94650744000000,0.0032579935892140385,0.96725
94684320000000,0.003262003667092813,0.967375
94717896000000,0.0032638743802895077,0.967625
94751472000000,0.003266703686408164,0.967625
94785048000000,0.003265635275526165,0.9675
94818624000000,0.0032648287580036594,0.967625
94852200000000,0.003261088295622358,0.967
94885776000000,0.0032641486174979947,0.96725
94919352000000,0.003270067531514087,0.967625
94952928000000,0.0032643540682352067,0.96775
94986504000000,0.003263556533903284,0.967125
95020080000000,0.0032694001726349597,0.9675
95053656000000,0.0032670067943990945,0.96725
95087232000000,0.003267372020829498,0.967375
95120808000000,0.0032744128403678586,0.967625
95154384000000,0.0032669243134519094,0.96675
95187960000000,0.003271300524329945,0.9675
95221536000000,0.0032709249961949353,0.96725
95255112000000,0.003269613335098256,0.967625
95288688000000,0.0032680321495004135,0.967
95322264000000,0.003268822660715159,0.967125
95355840000000,0.003273590782575411,0.9675
95389416000000,0.0032757456142935553,0.967625
95422992000000,0.0032749960713244946,0.967375
95456568000000,0.0032735324791033234,0.96725
95490144000000,0.0032768808667019583,0.96725
95523720000000,0.0032734729355165656,0.96725
95557296000000,0.003275484735603186,0.967125
95590872000000,0.003277220405761,0.9675
95624448000000,0.003274937479820437,0.967375
95658024000000,0.003280200968933059,0.96775
95691600000000,0.0032756380209279998,0.967125
95725176000000,0.0032779200230756943,0.967625
95758752000000,0.0032830230290596773,0.96775
95792328000000,0.0032849629206098143,0.968
95825904000000,0.0032814250370070113,0.967625
95859480000000,0.00328186346548091,0.967625
95893056000000,0.0032837355115334504,0.96775
95926632000000,0.0032798210172509243,0.96775
95960208000000,0.003281300372163969,0.967625
95993784000000,0.0032847560336549575,0.967625
96027360000000,0.003286523058573948,0.967625
96060936000000,0.003284954913907313,0.9675
96094512000000,0.0032837688272943522,0.967625
96128088000000,0.003283297509881322,0.96775
96161664000000,0.0032841873469919847,0.9675
96195240000000,0.003285375256733914,0.96775
96228816000000,0.003285431111607977,0.9675
96262392000000,0.0032857970664631466,0.967625
96295968000000,0.003282203073224991,0.967625
96329544000000,0.0032867765718378903,0.967625
96363120000000,0.00328619096138209,0.9675
96396696000000,0.003290204907284533,0.967625
96430272000000,0.0032913027676831916,0.967625
96463848000000,0.0032928547528872512,0.96775
96497424000000,0.0032891845317481057,0.967625
96531000000000,0.0032895872260105532,0.967625
96564576000000,0.0032909556890999736,0.967125
96598152000000,0.003292120156213059,0.9675
96631728000000,0.003288627431341865,0.967125
96665304000000,0.003293305161857461,0.967625
96698880000000,0.003288434824468368,0.967125
96732456000000,0.0032957031786854715,0.967625
96766032000000,0.0032928431154823556,0.9675
96799608000000,0.0032954320911976536,0.967625
96833184000000,0.003297746144097346,0.96775
96866760000000,0.0032960615600604796,0.967625
96900336000000,0.0032979863338514406,0.9675
96933912000000,0.0032917679455003964,0.967375
96967488000000,0.003291832820983018,0.967
97001064000000,0.0032962040235838684,0.9675
97034640000000,0.003292954453682796,0.966875
97068216000000,0.003293900482657591,0.9675
97101792000000,0.0032967236946083176,0.96775
97135368000000,0.003298531346200889,0.9675
97168944000000,0.0032997043293189563,0.967125
97202520000000,0.0032969158613723264,0.967375
97236096000000,0.0033010843923193534,0.96725
97269672000000,0.0032973680720788253,0.967125
97303248000000,0.0033007619193849676,0.967375
97336824000000,0.003300844533716372,0.96725
97370400000000,0.003297421593299532,0.967
97403976000000,0.003304770815314896,0.967625
97437552000000,0.0033065833638233925,0.967625
97471128000000,0.003300367645197184,0.967125
97504704000000,0.0033004568417086375,0.967125
97538280000000,0.003301387925301242,0.96725
97571856000000,0.003299484866817238,0.967
97605432000000,0.003302666492057142,0.96725
97639008000000,0.003302605330648021,0.967
97672584000000,0.003310720148501787,0.967875
97706160000000,0.0033106168258536855,0.967625
97739736000000,0.0033062145546937246,0.967125
97773312000000,0.003308363583740174,0.9675
97806888000000,0.0033069963876682777,0.96725
97840464000000,0.0033082054484334547,0.9675
97874040000000,0.0033084290578253785,0.967
97907616000000,0.0033085937905721037,0.9675
97941192000000,0.003311350363555448,0.96775
97974768000000,0.003309327190518161,0.96725
98008344000000,0.003311498657077209,0.967
98041920000000,0.003310816256305316,0.9675
98075496000000,0.003310809173894086,0.96725
98109072000000,0.0033115757116706844,0.9675
98142648000000,0.003310559077122434,0.967375
98176224000000,0.003313565072786787,0.967375
98209800000000,0.0033127183228843934,0.967375
98243376000000,0.0033113657580834113,0.966875
98276952000000,0.0033151989052721547,0.96775
98310528000000,0.0033180518776562166,0.967625
98344104000000,0.003317225918587155,0.967375
98377680000000,0.0033193186424746272,0.96775
98411256000000,0.0033144702938047886,0.967125
98444832000000,0.0033146234157047727,0.967375
98478408000000,0.0033194505978171945,0.9675
98511984000000,0.003317034985082046,0.967125
98545560000000,0.003315363015041385,0.967125
98579136000000,0.0033203435672558043,0.9675
98612712000000,0.003319600164040821,0.967875
98646288000000,0.003320920585060321,0.967125
98679864000000,0.003327693744734461,0.96775
98713440000000,0.003322885572637915,0.967625
98747016000000,0.0033196666063877276,0.9675
98780592000000,0.0033203314316983777,0.967375
98814168000000,0.0033247411497259235,0.9675
98847744000000,0.003320383217905146,0.967375
98881320000000,0.003324471830817856,0.967125
98914896000000,0.0033233517913613467,0.967375
98948472000000,0.0033255339775573704,0.967625
98982048000000,0.0033222986059895446,0.967375
99015624000000,0.003321928199818558,0.96725
99049200000000,0.0033216472838312255,0.967125
99082776000000,0.003325128253148705,0.9675
99116352000000,0.003327023704154726,0.967375
99149928000000,0.003328350466615575,0.967625
99183504000000,0.003329185364816567,0.967625
99217080000000,0.0033306108778069755,0.9675
99250656000000,0.0033281523201621893,0.9675
99284232000000,0.0033286486347747085,0.96725
99317808000000,0.003326395457501803,0.967125
99351384000000,0.003331793628424293,0.967625
99384960000000,0.003329845379080325,0.96725
99418536000000,0.0033281797450654266,0.967375
99452112000000,0.003331498663996172,0.9675
99485688000000,0.0033294142619515695,0.967
99519264000000,0.0033253294645955974,0.967
99552840000000,0.0033355917425460574,0.96725
99586416000000,0.0033391419365011643,0.96775
99619992000000,0.0033314536419470644,0.966875
99653568000000,0.0033342242896928836,0.96725
99687144000000,0.003332142295886115,0.967125
99720720000000,0.003334190466027394,0.9675
99754296000000,0.003336316572137548,0.96725
99787872000000,0.003334454490668122,0.967375
99821448000000,0.003336370447567788,0.9675
99855024000000,0.003341203420419333,0.967625
99888600000000,0.003335283617761888,0.96675
99922176000000,0.003335317110439064,0.967625
99955752000000,0.0033352739230435875,0.96725
99989328000000,0.0033424533496136063,0.96725
100022904000000,0.0033431367822927315,0.967875
100056480000000,0.0033396504349584573,0.96725
100090056000000,0.003339687501856133,0.9675
100123632000000,0.0033401428299298457,0.967375
100157208000000,0.0033448393493258665,0.967625
100190784000000,0.003336923913335795,0.967125
100224360000000,0.0033403154048442046,0.967375
100257936000000,0.0033449460898682445,0.96725
100291512000000,0.0033396726466066867,0.967125
100325088000000,0.0033395637842409086,0.967125
100358664000000,0.003341059091249463,0.96725
100392240000000,0.0033468020165532833,0.96775
100425816000000,0.003348432589034928,0.9675
100459392000000,0.003347231502226805,0.96725
100492968000000,0.003341312803529945,0.96725
100526544000000,0.0033456397713357545,0.966875
100560120000000,0.0033438477514882835,0.967
100593696000000,0.0033467195756179536,0.9675
100627272000000,0.003349978885460132,0.967625
100660848000000,0.0033519872018532623,0.96775
100694424000000,0.0033428598254677125,0.96675
100728000000000,0.0033466819454370123,0.967375
100761576000000,0.0033500066641272497,0.967125
100795152000000,0.0033443878206790034,0.967125
100828728000000,0.003349463739565181,0.967375
100862304000000,0.003349599285451859,0.967125
100895880000000,0.003355359701457019,0.96775
100929456000000,0.0033477347608200036,0.96725
100963032000000,0.0033499410571125737,0.96725
100996608000000,0.0033515181990601377,0.966875
101030184000000,0.0033505178569130296,0.9675
101063760000000,0.00335437944862133,0.967375
101097336000000,0.003355473897157026,0.9675
101130912000000,0.0033522461648099124,0.967375
101164488000000,0.003354721579627494,0.967375
101198064000000,0.003354497630305559,0.96725
101231640000000,0.0033546427190221948,0.967125
101265216000000,0.00335369634629069,0.967125
101298792000000,0.003356327433158185,0.967625
101332368000000,0.0033544532873161187,0.967375
101365944000000,0.0033573911033927288,0.9675
101399520000000,0.0033581284672673066,0.9675
101433096000000,0.0033573817877104377,0.967375
101466672000000,0.003360398249385071,0.967375
101500248000000,0.003358994965331931,0.967625
101533824000000,0.003356910983120997,0.967375
101567400000000,0.0033595664907343234,0.967375
101600976000000,0.003357901499060972,0.96725
101634552000000,0.003361282732683776,0.967375
101668128000000,0.003362665612129149,0.96775
101701704000000,0.0033578688246925594,0.967
101735280000000,0.0033585721865997584,0.967125
101768856000000,0.0033624461781369065,0.9675
101802432000000,0.0033602110152919523,0.967125
101836008000000,0.00336371588072916,0.9675
101869584000000,0.0033611053500380876,0.966875
101903160000000,0.0033610771001140165,0.967125
101936736000000,0.00336063398701117,0.967125
101970312000000,0.0033672203910773534,0.967625
102003888000000,0.0033661631368545387,0.96725
102037464000000,0.0033682849508209073,0.9675
102071040000000,0.003368180685740754,0.9675
102104616000000,0.003363661223717827,0.966875
102138192000000,0.0033650198603691023,0.96725
102171768000000,0.0033676748733732892,0.96725
102205344000000,0.0033651164429179515,0.967125
102238920000000,0.003364693746640569,0.96725
102272496000000,0.0033671634769762023,0.967125
102306072000000,0.003366653216410214,0.96725
102339648000000,0.003368212816666528,0.96725
102373224000000,0.0033676857975547137,0.967125
102406800000000,0.0033678024520509098,0.967125
102440376000000,0.003371555853427708,0.966875
102473952000000,0.003370091771337684,0.966875
102507528000000,0.0033684185634288042,0.967
102541104000000,0.0033698173278617106,0.96725
102574680000000,0.0033740616808058802,0.967125
102608256000000,0.0033715340168682813,0.966875
102641832000000,0.0033725859181981833,0.967375
102675408000000,0.003369027860078859,0.967125
102708984000000,0.0033745174602763653,0.967375
102742560000000,0.0033710440140953322,0.96725
102776136000000,0.0033758716851898496,0.967
102809712000000,0.0033735429394905624,0.967
102843288000000,0.0033772283983107628,0.967625
102876864000000,0.0033740159130838947,0.966875
102910440000000,0.003378637840562078,0.967125
102944016000000,0.003377622020921535,0.96725
102977592000000,0.0033749571472740172,0.96725
103011168000000,0.00337621355369356,0.967375
103044744000000,0.0033773764515881337,0.96725
103078320000000,0.0033767250467749365,0.96725
103111896000000,0.0033779038002585368,0.967375
103145472000000,0.0033825095280262756,0.967375
103179048000000,0.0033824657145014496,0.96725
103212624000000,0.003375982631816896,0.967
103246200000000,0.003376672737386798,0.967125
103279776000000,0.0033790328340846825,0.967
103313352000000,0.0033862357182078994,0.96775
103346928000000,0.003379577470618642,0.966875
103380504000000,0.0033819600547253686,0.967375
103414080000000,0.003383894329341274,0.967375
103447656000000,0.003375782017540132,0.966375
103481232000000,0.003382976007321304,0.96725
103514808000000,0.0033833506554447014,0.967
103548384000000,0.003382229293101318,0.967125
103581960000000,0.0033839826735934365,0.96725
103615536000000,0.003389123357574135,0.967625
103649112000000,0.003385409698287276,0.967
103682688000000,0.0033877938630416794,0.967
103716264000000,0.003387311951742959,0.967625
103749840000000,0.0033838949599025907,0.96725
103783416000000,0.003384296934869326,0.967125
103816992000000,0.0033864181686994927,0.96725
103850568000000,0.003390931742291741,0.967375
103884144000000,0.003385357448942614,0.967125
103917720000000,0.0033937988183993183,0.96775
103951296000000,0.0033877051764211502,0.967
103984872000000,0.0033895770438875845,0.96725
104018448000000,0.003390912218828362,0.967375
104052024000000,0.0033901270161795765,0.967375
104085600000000,0.003390753965335989,0.967375
104119176000000,0.0033908392671896763,0.966875
104152752000000,0.003388873214175419,0.967125
104186328000000,0.0033908819526454865,0.967
104219904000000,0.0033945215582543826,0.9675
104253480000000,0.0033912001897451775,0.967
104287056000000,0.003392240033867438,0.96725
104320632000000,0.003395232083515566,0.967
104354208000000,0.003391625948334422,0.967375
104387784000000,0.0033984962620193073,0.967375
104421360000000,0.0034000301595033307,0.967125
104454936000000,0.003393842176245471,0.967125
104488512000000,0.003392499397604297,0.967125
104522088000000,0.003394209804730963,0.96725
104555664000000,0.003396996712268901,0.967
104589240000000,0.0034012317100336987,0.967125
104622816000000,0.003395776714580279,0.967125
104656392000000,0.0034010553213452113,0.9675
104689968000000,0.0033967340900276214,0.967125
104723544000000,0.003398371059125566,0.967
104757120000000,0.003398727645058898,0.967125
104790696000000,0.0034017630653270315,0.96725
104824272000000,0.0034003438451632065,0.967125
104857848000000,0.003400697726910494,0.96725
104891424000000,0.0034032987255905025,0.9675
104925000000000,0.003397094783023931,0.967125
104958576000000,0.0033999224268750367,0.96725
104992152000000,0.0034022692654802995,0.967375
105025728000000,0.0033977795036944374,0.967125
105059304000000,0.0034026869020603954,0.967125
105092880000000,0.0034040050065682406,0.967375
105126456000000,0.003407298748995345,0.967375
105160032000000,0.0034031108935100745,0.967125
105193608000000,0.0034008122239370096,0.967
105227184000000,0.003400773930245123,0.967125
105260760000000,0.003404281067773354,0.96725
105294336000000,0.003406504826600667,0.96725
105327912000000,0.0034052314429445685,0.967
105361488000000,0.0034075822341992535,0.96725
105395064000000,0.003408844673632302,0.96725
105428640000000,0.003409333494463226,0.96725
105462216000000,0.0034067587649165036,0.967
105495792000000,0.0034107450512674406,0.967125
105529368000000,0.003406786809729965,0.96725
105562944000000,0.0034072349823063633,0.96725
105596520000000,0.0034059131205053743,0.966875
105630096000000,0.0034096153875893833,0.966875
105663672000000,0.0034127810220652465,0.967375
105697248000000,0.003413072926712175,0.967375
105730824000000,0.003409973881404767,0.967
105764400000000,0.0034116405823615423,0.967
105797976000000,0.003410009985306715,0.967
105831552000000,0.0034082082734698815,0.96675
105865128000000,0.0034136158297660584,0.967
105898704000000,0.003412365802860222,0.967
105932280000000,0.0034137190322398965,0.967375
105965856000000,0.003414091228536563,0.967125
105999432000000,0.0034126723514305013,0.967
106033008000000,0.003413027991282888,0.96725
106066584000000,0.0034162198762223853,0.96725
106100160000000,0.0034133227606389484,0.967125
106133736000000,0.003415487526779543,0.967375
106167312000000,0.003415243262855256,0.967125
106200888000000,0.003415269357912166,0.967
106234464000000,0.003414421863953066,0.967125
106268040000000,0.003415459459543399,0.967
106301616000000,0.0034173741707063526,0.967125
106335192000000,0.0034207634767644776,0.9675
106368768000000,0.003414258262730073,0.966875
106402344000000,0.0034175808983300158,0.967
106435920000000,0.003416982876680322,0.967
106469496000000,0.0034162353733113377,0.966875
106503072000000,0.003421422413019627,0.96725
106536648000000,0.003421362548633624,0.967375
106570224000000,0.003420363685691882,0.967125
106603800000000,0.003418988045844799,0.96725
106637376000000,0.003420730721097243,0.967125
106670952000000,0.003422651774819769,0.967125
106704528000000,0.0034229251151186874,0.967
106738104000000,0.003421420825392488,0.967125
106771680000000,0.00342340892618995,0.967125
106805256000000,0.0034237134301747575,0.967
106838832000000,0.003429357052712021,0.96725
106872408000000,0.003424474851536161,0.967125
106905984000000,0.0034243480716354495,0.96725
106939560000000,0.0034220042628851388,0.967125
106973136000000,0.003425328765057202,0.967
107006712000000,0.0034257558156286904,0.967125
107040288000000,0.003426751911809788,0.967125
107073864000000,0.0034270125362199904,0.967125
107107440000000,0.0034291094055113264,0.967375
107141016000000,0.003427321584530091,0.966875
107174592000000,0.003425562831845582,0.96675
107208168000000,0.003430413793802018,0.967375
107241744000000,0.003427246740277951,0.96725
107275320000000,0.003432322220281094,0.96725
107308896000000,0.0034320770806452855,0.967
107342472000000,0.0034291080166956363,0.967125
107376048000000,0.0034280332943378653,0.967
107409624000000,0.0034315807626076095,0.96725
107443200000000,0.0034310552861256836,0.967125
107476776000000,0.0034307406177506434,0.96725
107510352000000,0.0034278567652133917,0.967125
107543928000000,0.00343243524111449,0.967375
107577504000000,0.003429707318413421,0.967
107611080000000,0.0034303467267718588,0.967125
107644656000000,0.0034333849877584725,0.967125
107678232000000,0.0034343080319881665,0.967
107711808000000,0.003435023787228147,0.966875
107745384000000,0.0034331613007748275,0.967125
107778960000000,0.0034348864768771817,0.966875
107812536000000,0.0034343753314105925,0.967125
107846112000000,0.0034351978223630796,0.967
107879688000000,0.0034374265091194046,0.967125
107913264000000,0.003440289852931983,0.967125
107946840000000,0.003433058407493263,0.966875
107980416000000,0.0034367438621538894,0.967125
108013992000000,0.003441201915509282,0.967125
108047568000000,0.0034369460821969825,0.96725
108081144000000,0.0034341544461703962,0.967
108114720000000,0.0034365131771787673,0.967
108148296000000,0.0034359750523540243,0.966875
108181872000000,0.0034378580984373457,0.967125
108215448000000,0.0034378368144245995,0.967
108249024000000,0.0034364457420267627,0.967
108282600000000,0.0034425100836151614,0.967
108316176000000,0.0034409833816487208,0.967125
108349752000000,0.0034430366016467815,0.967375
108383328000000,0.003440346909339951,0.966875
108416904000000,0.003442134327884105,0.967125
108450480000000,0.0034403519101083475,0.96725
108484056000000,0.003439582666297156,0.966875
108517632000000,0.003446995835151938,0.96725
108551208000000,0.003445078839269172,0.966875
108584784000000,0.0034464549605877437,0.967
108618360000000,0.0034452721019206365,0.967125
108651936000000,0.0034418068680970464,0.967125
108685512000000,0.003442186437516966,0.966875
108719088000000,0.0034436229806465235,0.967125
108752664000000,0.003446972287421886,0.967125
108786240000000,0.0034470668202495744,0.967125
108819816000000,0.003444098031247904,0.96725
108853392000000,0.0034426147280796613,0.96725
108886968000000,0.0034488962054056173,0.967125
108920544000000,0.0034452208302827784,0.966875
108954120000000,0.0034482054211052854,0.967
108987696000000,0.0034442231422933674,0.966875
109021272000000,0.0034464372396373617,0.967125
109054848000000,0.0034495483845300894,0.96725
109088424000000,0.003449075342553897,0.967
109122000000000,0.003451466039314255,0.966875
109155576000000,0.0034484959405706376,0.967125
109189152000000,0.003448047045805879,0.96725
109222728000000,0.003455177737825352,0.967375
109256304000000,0.0034496337603618487,0.967
109289880000000,0.003452013956863539,0.966875
109323456000000,0.0034522311934701974,0.966875
109357032000000,0.003448648800658475,0.967
109390608000000,0.0034518176433366533,0.967
109424184000000,0.0034521914443967033,0.967125
109457760000000,0.003453642660895639,0.967125
109491336000000,0.003454171582842491,0.967125
109524912000000,0.003453985006462517,0.967
109558488000000,0.0034547227183170433,0.967
109592064000000,0.0034535459120322684,0.967125
109625640000000,0.0034579743755302843,0.967
109659216000000,0.0034559586836560357,0.967125
109692792000000,0.0034584631619970878,0.967375
109726368000000,0.003454453787249804,0.967
109759944000000,0.003458533261436514,0.96725
109793520000000,0.003458134279383103,0.967
109827096000000,0.003458971762068586,0.967125
109860672000000,0.0034575879167739456,0.967125
109894248000000,0.00345944558438282,0.967375
109927824000000,0.0034622378977344397,0.967375
109961400000000,0.003457871350248979,0.96725
109994976000000,0.00346328160564758,0.967125
110028552000000,0.003461377538643319,0.96725
110062128000000,0.003458344554087489,0.967
110095704000000,0.003460110628798702,0.967125
110129280000000,0.0034602281678835427,0.967
110162856000000,0.0034636678494341594,0.967
110196432000000,0.003462980130222604,0.967125
110230008000000,0.003460302797629083,0.967
110263584000000,0.0034639654549541775,0.967125
110297160000000,0.0034631462994236697,0.967
110330736000000,0.0034666626726675533,0.96725
110364312000000,0.003464789884142192,0.967
110397888000000,0.0034623253187801312,0.96725
110431464000000,0.0034668193593061004,0.967
110465040000000,0.003458666739377577,0.967
110498616000000,0.003463112831832859,0.967
110532192000000,0.003464358235931968,0.96675
110565768000000,0.003463173082841422,0.967125
110599344000000,0.0034695167907598263,0.96725
110632920000000,0.003465298753872503,0.96675
110666496000000,0.0034661209308794695,0.966875
110700072000000,0.003464738374917488,0.966875
110733648000000,0.0034638546438786762,0.966875
110767224000000,0.003471487424322959,0.967
110800800000000,0.0034691185902970575,0.967125
110834376000000,0.0034680827741005943,0.967375
110867952000000,0.0034667184807433385,0.967125
110901528000000,0.0034716016095674147,0.967125
110935104000000,0.0034670535019583897,0.967125
110968680000000,0.0034707110647200353,0.967125
111002256000000,0.0034682263858776424,0.966875
111035832000000,0.003474307909443951,0.967125
111069408000000,0.003471222291001368,0.967
111102984000000,0.003469026852945717,0.966875
111136560000000,0.0034723559350857158,0.967
111170136000000,0.003472249076288335,0.967125
111203712000000,0.0034721659730789726,0.966875
111237288000000,0.0034720749114530917,0.967125
111270864000000,0.003475621637833683,0.967125
111304440000000,0.0034714644586292705,0.96725
111338016000000,0.0034742589922825574,0.96725
111371592000000,0.00347330199165458,0.96725
111405168000000,0.0034740295530577897,0.967
111438744000000,0.0034756261236436785,0.96725
111472320000000,0.0034727885784595854,0.967
111505896000000,0.0034729270661589453,0.96675
111539472000000,0.0034744596010089024,0.967
111573048000000,0.0034755798389282974,0.967
111606624000000,0.0034804078603758626,0.967125
111640200000000,0.0034784336723037088,0.966875
111673776000000,0.0034786052508095507,0.967125
111707352000000,0.003481920198224998,0.967375
111740928000000,0.003480070462435833,0.967125
111774504000000,0.003474854913895797,0.96675
111808080000000,0.0034763083443276627,0.966875
111841656000000,0.003477523554182426,0.96725
111875232000000,0.0034796743539786804,0.967
111908808000000,0.003480777739489213,0.967125
111942384000000,0.00348001577587479,0.967
111975960000000,0.0034804502045594743,0.967
112009536000000,0.0034790068968973175,0.967125
112043112000000,0.003482335394884785,0.967
112076688000000,0.003481260835952753,0.967
112110264000000,0.0034790552724562078,0.967125
112143840000000,0.0034810321626559926,0.967
112177416000000,0.003481466511735107,0.967125
112210992000000,0.003482548688474026,0.966875
112244568000000,0.0034862840576508915,0.96725
112278144000000,0.0034862051212699043,0.967
112311720000000,0.003484267389645538,0.967
112345296000000,0.0034854392028125856,0.967
112378872000000,0.003488274651570464,0.967
112412448000000,0.0034856931226108826,0.967125
112446024000000,0.0034875347578201855,0.967125
112479600000000,0.0034830395418421175,0.967
112513176000000,0.0034884662629867764,0.967125
112546752000000,0.0034852154152513323,0.96725
112580328000000,0.0034862220705060734,0.967125
112613904000000,0.0034856898223331427,0.967
112647480000000,0.0034846750717631493,0.966875
112681056000000,0.0034880581382835773,0.966875
112714632000000,0.00349115254923413,0.96725
112748208000000,0.0034853623042831712,0.966875
112781784000000,0.0034937677275938767,0.967125
112815360000000,0.0034850429502528185,0.967125
112848936000000,0.0034883868009196704,0.967
112882512000000,0.0034873286880438173,0.967
112916088000000,0.0034886997875421457,0.967
112949664000000,0.003491601687185266,0.966875
112983240000000,0.0034905758634106404,0.967
113016816000000,0.003492026516577198,0.967125
113050392000000,0.003495616144660289,0.967
113083968000000,0.0034899422461917313,0.96675
113117544000000,0.003492072432174837,0.966875
113151120000000,0.0034904122883790477,0.966875
113184696000000,0.0034923276470408384,0.967
113218272000000,0.003493447936609755,0.967
113251848000000,0.0034913013613556815,0.966875
113285424000000,0.0034966421546687343,0.967125
113319000000000,0.0034955105646070025,0.967
