FLOPs,Loss,Accuracy
103981272000000,0.023010193109512328,0.113125
104018448000000,0.0230103075504303,0.113125
104055624000000,0.023010109305381776,0.113125
104092800000000,0.023010485142469405,0.113125
104129976000000,0.02300993421673775,0.113125
104167152000000,0.023010352820158005,0.113125
104204328000000,0.023009721368551256,0.113125
104241504000000,0.023009791284799574,0.113125
104278680000000,0.023009963363409044,0.113125
104315856000000,0.02300963258743286,0.113125
104353032000000,0.023009583711624145,0.113125
104390208000000,0.023009596019983293,0.113125
104427384000000,0.02300971934199333,0.113125
104464560000000,0.023009665727615355,0.113125
104501736000000,0.023009653627872467,0.113125
104538912000000,0.023009737700223923,0.113125
104576088000000,0.023009342581033706,0.113125
104613264000000,0.02300941362977028,0.113125
104650440000000,0.023009749412536622,0.113125
104687616000000,0.023009169042110443,0.113125
104724792000000,0.02300900414586067,0.113125
104761968000000,0.02300973165035248,0.113125
104799144000000,0.023009622663259507,0.113125
104836320000000,0.023009917557239534,0.113125
104873496000000,0.023009957790374756,0.113125
104910672000000,0.02301001414656639,0.113125
104947848000000,0.023009707123041154,0.113125
104985024000000,0.023009021461009978,0.113125
105022200000000,0.023009459912776947,0.113125
105059376000000,0.023009701907634735,0.113125
105096552000000,0.023009476602077483,0.113125
105133728000000,0.023009037882089616,0.113125
105170904000000,0.023009244829416273,0.113125
105208080000000,0.023009473413228988,0.113125
105245256000000,0.023009952783584593,0.113125
105282432000000,0.023010135829448698,0.113125
105319608000000,0.023009908348321916,0.113125
105356784000000,0.023009627252817154,0.113125
105393960000000,0.02300995236635208,0.113125
105431136000000,0.023010393261909484,0.113125
105468312000000,0.023009991466999054,0.113125
105505488000000,0.02300921109318733,0.113125
105542664000000,0.023010037302970885,0.113125
105579840000000,0.023009486943483353,0.113125
105617016000000,0.023009746193885804,0.113125
105654192000000,0.023010330975055695,0.113125
105691368000000,0.02300985813140869,0.113125
105728544000000,0.02301041916012764,0.113125
105765720000000,0.023010608702898026,0.113125
105802896000000,0.02300953996181488,0.113125
105840072000000,0.023010262876749038,0.113125
105877248000000,0.02301029345393181,0.113125
105914424000000,0.023010100930929183,0.113125
105951600000000,0.02300952899456024,0.113125
105988776000000,0.023010526180267336,0.113125
106025952000000,0.0230095571577549,0.113125
106063128000000,0.023009376674890517,0.113125
106100304000000,0.023008888840675354,0.113125
106137480000000,0.02300989666581154,0.113125
106174656000000,0.02300957724452019,0.113125
106211832000000,0.023009362250566483,0.113125
106249008000000,0.02300973129272461,0.113125
106286184000000,0.023009174168109894,0.113125
106323360000000,0.023009499073028565,0.113125
106360536000000,0.023009577363729477,0.113125
106397712000000,0.023009464651346206,0.113125
106434888000000,0.023009066194295883,0.113125
106472064000000,0.02300931614637375,0.113125
106509240000000,0.023009445816278458,0.113125
106546416000000,0.023009961515665055,0.113125
106583592000000,0.023009519815444947,0.113125
106620768000000,0.023009365856647493,0.113125
106657944000000,0.02300985676050186,0.113125
106695120000000,0.023009464025497438,0.113125
106732296000000,0.023010225772857665,0.113125
106769472000000,0.02300955829024315,0.113125
106806648000000,0.02300935509800911,0.113125
106843824000000,0.023009164661169052,0.113125
106881000000000,0.023009321987628936,0.113125
106918176000000,0.023010015010833742,0.113125
106955352000000,0.023010083258152007,0.113125
106992528000000,0.023010162353515624,0.113125
107029704000000,0.023010383635759354,0.113125
107066880000000,0.023010493516921998,0.113125
107104056000000,0.023009793728590012,0.113125
107141232000000,0.023009291678667068,0.113125
107178408000000,0.023009737014770507,0.113125
107215584000000,0.023009573757648467,0.113125
107252760000000,0.02300989803671837,0.113125
107289936000000,0.023009973347187043,0.113125
107327112000000,0.023010154634714126,0.113125
107364288000000,0.02300964146852493,0.113125
107401464000000,0.023009613990783693,0.113125
107438640000000,0.023009926229715347,0.113125
107475816000000,0.02300896269083023,0.113125
107512992000000,0.02300878223776817,0.113125
107550168000000,0.023009452104568482,0.113125
107587344000000,0.023009413540363313,0.113125
107624520000000,0.02300936895608902,0.113125
107661696000000,0.023009761691093446,0.113125
107698872000000,0.02301056045293808,0.113125
107736048000000,0.02300986310839653,0.113125
107773224000000,0.023009428888559343,0.113125
107810400000000,0.02300924637913704,0.113125
107847576000000,0.023009724646806718,0.113125
107884752000000,0.023009759604930877,0.113125
107921928000000,0.023009736716747282,0.113125
107959104000000,0.023009597182273866,0.113125
107996280000000,0.023009591549634934,0.113125
108033456000000,0.023009210109710694,0.113125
108070632000000,0.0230094193816185,0.113125
108107808000000,0.023009291231632232,0.113125
108144984000000,0.02300985026359558,0.113125
108182160000000,0.023010388404130937,0.113125
108219336000000,0.02300971484184265,0.113125
108256512000000,0.023009638875722885,0.113125
108293688000000,0.02301045101881027,0.113125
108330864000000,0.023010784327983855,0.113125
108368040000000,0.023010089218616487,0.113125
108405216000000,0.023009362995624543,0.113125
108442392000000,0.023009618729352952,0.113125
108479568000000,0.023009566605091094,0.113125
108516744000000,0.023009507596492767,0.113125
108553920000000,0.02300924277305603,0.113125
108591096000000,0.023009665459394455,0.113125
108628272000000,0.023009848088026048,0.113125
108665448000000,0.023009192258119582,0.113125
108702624000000,0.023009438246488573,0.113125
108739800000000,0.023009334325790404,0.113125
108776976000000,0.023009723931550978,0.113125
108814152000000,0.023009899705648422,0.113125
108851328000000,0.023009630411863328,0.113125
108888504000000,0.023010207712650298,0.113125
108925680000000,0.023009590357542038,0.113125
108962856000000,0.023009357303380967,0.113125
109000032000000,0.02300972643494606,0.113125
109037208000000,0.02300983652472496,0.113125
109074384000000,0.023009228378534318,0.113125
109111560000000,0.023009182274341584,0.113125
109148736000000,0.023009622663259507,0.113125
109185912000000,0.023009291857481004,0.113125
109223088000000,0.023009289145469666,0.113125
109260264000000,0.023009667158126832,0.113125
109297440000000,0.023009857833385466,0.113125
109334616000000,0.02300978395342827,0.113125
109371792000000,0.023009591400623322,0.113125
109408968000000,0.023009997844696047,0.113125
109446144000000,0.02300980320572853,0.113125
109483320000000,0.02301049154996872,0.113125
109520496000000,0.023009915024042128,0.113125
109557672000000,0.023009815812110902,0.113125
109594848000000,0.023010015964508055,0.113125
109632024000000,0.02300902387499809,0.113125
109669200000000,0.023009180158376694,0.113125
109706376000000,0.023009389340877533,0.113125
109743552000000,0.02300956153869629,0.113125
109780728000000,0.02300966912508011,0.113125
109817904000000,0.023009303629398344,0.113125
109855080000000,0.02300969699025154,0.113125
109892256000000,0.0230094889998436,0.113125
109929432000000,0.02300935533642769,0.113125
109966608000000,0.02301017212867737,0.113125
110003784000000,0.023009782135486604,0.113125
110040960000000,0.023009541243314745,0.113125
110078136000000,0.023009889304637907,0.113125
110115312000000,0.023009594589471816,0.113125
110152488000000,0.0230096478164196,0.113125
110189664000000,0.023009198784828187,0.113125
110226840000000,0.02300920906662941,0.113125
110264016000000,0.023009410172700882,0.113125
110301192000000,0.023009350776672363,0.113125
110338368000000,0.0230094048678875,0.113125
110375544000000,0.023009360402822494,0.113125
110412720000000,0.023009166210889817,0.113125
110449896000000,0.023009681522846222,0.113125
110487072000000,0.023009695798158647,0.113125
110524248000000,0.023010406136512757,0.113125
110561424000000,0.023010031938552857,0.113125
110598600000000,0.02300985461473465,0.113125
110635776000000,0.02300982692837715,0.113125
110672952000000,0.023009559333324433,0.113125
110710128000000,0.02300911357998848,0.113125
110747304000000,0.023009503334760664,0.113125
110784480000000,0.02301009413599968,0.113125
110821656000000,0.02301000449061394,0.113125
110858832000000,0.023010183930397034,0.113125
110896008000000,0.023009851157665254,0.113125
110933184000000,0.02300991278886795,0.113125
110970360000000,0.023009647727012635,0.113125
111007536000000,0.023009665817022323,0.113125
111044712000000,0.023010208308696746,0.113125
111081888000000,0.023009726136922835,0.113125
111119064000000,0.02300962230563164,0.113125
111156240000000,0.02300995621085167,0.113125
111193416000000,0.023009538054466247,0.113125
111230592000000,0.02300990828871727,0.113125
111267768000000,0.023010068386793137,0.113125
111304944000000,0.023009078234434127,0.113125
111342120000000,0.023009271293878555,0.113125
111379296000000,0.02300931179523468,0.113125
111416472000000,0.023009910076856613,0.113125
111453648000000,0.02300962829589844,0.113125
111490824000000,0.023009291410446168,0.113125
111528000000000,0.023009577214717865,0.113125
111565176000000,0.02300965768098831,0.113125
111602352000000,0.02300978031754494,0.113125
111639528000000,0.023009750097990035,0.113125
111676704000000,0.023009542375802994,0.113125
111713880000000,0.023009602516889573,0.113125
111751056000000,0.023009519338607787,0.113125
111788232000000,0.02300939938426018,0.113125
111825408000000,0.02300962844491005,0.113125
111862584000000,0.023009700298309326,0.113125
111899760000000,0.023009698271751405,0.113125
111936936000000,0.023009758859872817,0.113125
111974112000000,0.023009571701288225,0.113125
112011288000000,0.023009975433349608,0.113125
112048464000000,0.023009537547826767,0.113125
112085640000000,0.023009601563215257,0.113125
112122816000000,0.023009466618299484,0.113125
112159992000000,0.023009068191051484,0.113125
112197168000000,0.02300994113087654,0.113125
112234344000000,0.023009808719158174,0.113125
112271520000000,0.023009851783514022,0.113125
112308696000000,0.02300971630215645,0.113125
112345872000000,0.023009423822164535,0.113125
112383048000000,0.023009526938199996,0.113125
112420224000000,0.023009048968553544,0.113125
112457400000000,0.023009371519088745,0.113125
112494576000000,0.023010018646717072,0.113125
112531752000000,0.023010191559791567,0.113125
112568928000000,0.023010073125362396,0.113125
112606104000000,0.02300967139005661,0.113125
112643280000000,0.02300935286283493,0.113125
112680456000000,0.023010322004556657,0.113125
112717632000000,0.023009990215301514,0.113125
112754808000000,0.0230094575881958,0.113125
112791984000000,0.023009369641542435,0.113125
112829160000000,0.023009199231863023,0.113125
112866336000000,0.023009766191244126,0.113125
112903512000000,0.023009339690208436,0.113125
112940688000000,0.023009269893169402,0.113125
112977864000000,0.023009921073913576,0.113125
113015040000000,0.023010220736265182,0.113125
113052216000000,0.02300967988371849,0.113125
113089392000000,0.023009446412324906,0.113125
113126568000000,0.023009967386722566,0.113125
113163744000000,0.02301046645641327,0.113125
113200920000000,0.02300967326760292,0.113125
113238096000000,0.02300944471359253,0.113125
113275272000000,0.023009558498859405,0.113125
113312448000000,0.023009888648986815,0.113125
113349624000000,0.02300898590683937,0.113125
113386800000000,0.02300905367732048,0.113125
113423976000000,0.023009890854358672,0.113125
113461152000000,0.023009584069252013,0.113125
113498328000000,0.023009716093540192,0.113125
113535504000000,0.023010034322738647,0.113125
113572680000000,0.02301039469242096,0.113125
113609856000000,0.023010215222835542,0.113125
113647032000000,0.02300966700911522,0.113125
113684208000000,0.023009357810020448,0.113125
113721384000000,0.023009962260723115,0.113125
113758560000000,0.023009822726249695,0.113125
113795736000000,0.023008999943733215,0.113125
113832912000000,0.023010165482759477,0.113125
113870088000000,0.023009960651397706,0.113125
113907264000000,0.02300871539115906,0.113125
113944440000000,0.023009751826524736,0.113125
113981616000000,0.023009959995746614,0.113125
114018792000000,0.023009710669517517,0.113125
114055968000000,0.023009956032037735,0.113125
114093144000000,0.023010097086429596,0.113125
114130320000000,0.023009793907403944,0.113125
114167496000000,0.023009321063756943,0.113125
114204672000000,0.023009789526462553,0.113125
114241848000000,0.023010159969329834,0.113125
114279024000000,0.023009632885456086,0.113125
114316200000000,0.02300983202457428,0.113125
114353376000000,0.023009890258312224,0.113125
114390552000000,0.0230105921626091,0.113125
114427728000000,0.023009984761476518,0.113125
114464904000000,0.02300988382101059,0.113125
114502080000000,0.023009521096944808,0.113125
114539256000000,0.023010111600160598,0.113125
114576432000000,0.023010029047727584,0.113125
114613608000000,0.023009353876113893,0.113125
114650784000000,0.023010438114404678,0.113125
114687960000000,0.02300941899418831,0.113125
114725136000000,0.023009563386440276,0.113125
114762312000000,0.023009141743183137,0.113125
114799488000000,0.023008739411830903,0.113125
114836664000000,0.023009420543909073,0.113125
114873840000000,0.023009914606809616,0.113125
114911016000000,0.023009185820817946,0.113125
114948192000000,0.023009947896003722,0.113125
114985368000000,0.023009409844875334,0.113125
115022544000000,0.023009712189435958,0.113125
115059720000000,0.023009160071611405,0.113125
115096896000000,0.02301018089056015,0.113125
115134072000000,0.023010039001703262,0.113125
115171248000000,0.02301026639342308,0.113125
115208424000000,0.023009625405073165,0.113125
115245600000000,0.023009389132261276,0.113125
115282776000000,0.023009968608617783,0.113125
115319952000000,0.023010569363832473,0.113125
115357128000000,0.02301007589697838,0.113125
115394304000000,0.023009588927030564,0.113125
115431480000000,0.0230099735558033,0.113125
115468656000000,0.023010100811719895,0.113125
115505832000000,0.023009466111660003,0.113125
115543008000000,0.023009008407592773,0.113125
115580184000000,0.023009641110897063,0.113125
115617360000000,0.023009488105773926,0.113125
115654536000000,0.02300979745388031,0.113125
115691712000000,0.023009093582630157,0.113125
115728888000000,0.023009611308574675,0.113125
115766064000000,0.02300939726829529,0.113125
115803240000000,0.023009093195199965,0.113125
115840416000000,0.023009681701660158,0.113125
115877592000000,0.02300975030660629,0.113125
115914768000000,0.023009430915117264,0.113125
115951944000000,0.023010371446609498,0.113125
115989120000000,0.02301008778810501,0.113125
116026296000000,0.023009786784648895,0.113125
116063472000000,0.02300994461774826,0.113125
116100648000000,0.02300961157679558,0.113125
116137824000000,0.023009378761053086,0.113125
116175000000000,0.023009214520454405,0.113125
116212176000000,0.02300986731052399,0.113125
116249352000000,0.023010020762681962,0.113125
116286528000000,0.02300980740785599,0.113125
116323704000000,0.023010290920734405,0.113125
116360880000000,0.02300941762328148,0.113125
116398056000000,0.023009395718574525,0.113125
116435232000000,0.02300938892364502,0.113125
116472408000000,0.023010144472122192,0.113125
116509584000000,0.02300935250520706,0.113125
116546760000000,0.023009831190109253,0.113125
116583936000000,0.02300943598151207,0.113125
116621112000000,0.023009430557489396,0.113125
116658288000000,0.023009894609451294,0.113125
116695464000000,0.023009321391582488,0.113125
116732640000000,0.023009861409664153,0.113125
116769816000000,0.023009746193885804,0.113125
116806992000000,0.02300973305106163,0.113125
116844168000000,0.023009717643260957,0.113125
116881344000000,0.023010031551122665,0.113125
116918520000000,0.023009150087833406,0.113125
116955696000000,0.023009624660015108,0.113125
116992872000000,0.023009811371564864,0.113125
117030048000000,0.023010146796703337,0.113125
117067224000000,0.023009432762861253,0.113125
117104400000000,0.023009949773550035,0.113125
117141576000000,0.02300949212908745,0.113125
117178752000000,0.023009645819664002,0.113125
117215928000000,0.023009522944688797,0.113125
117253104000000,0.02300992378592491,0.113125
117290280000000,0.023009658694267274,0.113125
117327456000000,0.023009788066148756,0.113125
117364632000000,0.02300956642627716,0.113125
117401808000000,0.023009279191493988,0.113125
117438984000000,0.023009447783231735,0.113125
117476160000000,0.02300948405265808,0.113125
117513336000000,0.023009512305259706,0.113125
117550512000000,0.023009748995304107,0.113125
117587688000000,0.023009665966033935,0.113125
117624864000000,0.023009776920080185,0.113125
117662040000000,0.02300966864824295,0.113125
117699216000000,0.02300957950949669,0.113125
117736392000000,0.023010992884635924,0.113125
117773568000000,0.023010348081588746,0.113125
117810744000000,0.023009683281183243,0.113125
117847920000000,0.023009521305561064,0.113125
117885096000000,0.02300984072685242,0.113125
117922272000000,0.02300958415865898,0.113125
117959448000000,0.023009147971868513,0.113125
117996624000000,0.023009419083595276,0.113125
118033800000000,0.023010776460170745,0.113125
118070976000000,0.02300919985771179,0.113125
118108152000000,0.023008964002132416,0.113125
118145328000000,0.023009674191474913,0.113125
118182504000000,0.023009941428899765,0.113125
118219680000000,0.023009624361991884,0.113125
118256856000000,0.023009430170059204,0.113125
118294032000000,0.02300900074839592,0.113125
118331208000000,0.023010067135095597,0.113125
118368384000000,0.023009319245815278,0.113125
118405560000000,0.02300938966870308,0.113125
118442736000000,0.02300998055934906,0.113125
118479912000000,0.023009995371103285,0.113125
118517088000000,0.023009379506111146,0.113125
118554264000000,0.023009820222854614,0.113125
118591440000000,0.02300974816083908,0.113125
118628616000000,0.023009458094835282,0.113125
118665792000000,0.02300987046957016,0.113125
118702968000000,0.02300934311747551,0.113125
118740144000000,0.023009250462055205,0.113125
118777320000000,0.023009276419878006,0.113125
118814496000000,0.023009496062994003,0.113125
118851672000000,0.023009840071201323,0.113125
118888848000000,0.02300917488336563,0.113125
118926024000000,0.023009587407112123,0.113125
118963200000000,0.023009335905313493,0.113125
119000376000000,0.023009499460458757,0.113125
119037552000000,0.023009954631328582,0.113125
119074728000000,0.02300942924618721,0.113125
119111904000000,0.023009416937828063,0.113125
119149080000000,0.02300935283303261,0.113125
119186256000000,0.023009525418281555,0.113125
119223432000000,0.02300974926352501,0.113125
119260608000000,0.02300990641117096,0.113125
119297784000000,0.02300991141796112,0.113125
119334960000000,0.02300909700989723,0.113125
119372136000000,0.023009775608778,0.113125
119409312000000,0.02300962233543396,0.113125
119446488000000,0.023009534001350404,0.113125
119483664000000,0.023010035574436188,0.113125
119520840000000,0.02300950762629509,0.113125
119558016000000,0.0230092753469944,0.113125
119595192000000,0.023009618908166884,0.113125
119632368000000,0.02300966814160347,0.113125
119669544000000,0.023009901285171507,0.113125
119706720000000,0.023009110033512116,0.113125
119743896000000,0.02300960522890091,0.113125
119781072000000,0.023009277909994127,0.113125
119818248000000,0.023009855479002,0.113125
119855424000000,0.02300959622859955,0.113125
119892600000000,0.02300901374220848,0.113125
119929776000000,0.02300958177447319,0.113125
119966952000000,0.02300991553068161,0.113125
120004128000000,0.023010442435741425,0.113125
120041304000000,0.02301029711961746,0.113125
120078480000000,0.02300960049033165,0.113125
120115656000000,0.023009954512119294,0.113125
120152832000000,0.02301015853881836,0.113125
120190008000000,0.023009934067726136,0.113125
120227184000000,0.023009936779737474,0.113125
120264360000000,0.023009576559066772,0.113125
120301536000000,0.023009359449148177,0.113125
120338712000000,0.023009506762027742,0.113125
120375888000000,0.02300903657078743,0.113125
120413064000000,0.023009485095739364,0.113125
120450240000000,0.023009641110897063,0.113125
