FLOPs,Loss,Accuracy
83992752000000,0.011280615456402302,0.63175
84022728000000,0.011273195125162602,0.62925
84052704000000,0.011265996791422367,0.633625
84082680000000,0.01126002813130617,0.63675
84112656000000,0.011251280449330808,0.632625
84142632000000,0.011244446940720082,0.63125
84172608000000,0.011238276705145836,0.62875
84202584000000,0.01123069304972887,0.6295
84232560000000,0.011223968967795372,0.638625
84262536000000,0.011216541849076748,0.63475
84292512000000,0.011209359645843506,0.635125
84322488000000,0.011203056044876576,0.638875
84352464000000,0.01119636632502079,0.634
84382440000000,0.011188286438584327,0.634875
84412416000000,0.011183221340179444,0.637375
84442392000000,0.011174042612314224,0.636125
84472368000000,0.011168457865715027,0.635375
84502344000000,0.011161961823701858,0.631875
84532320000000,0.011153665125370025,0.637875
84562296000000,0.011147108271718026,0.63675
84592272000000,0.011140736304223537,0.638875
84622248000000,0.011133910208940506,0.63625
84652224000000,0.011125127233564854,0.638875
84682200000000,0.011122840739786624,0.639375
84712176000000,0.011113693848252296,0.639875
84742152000000,0.011105994150042533,0.63875
84772128000000,0.011104457005858421,0.642125
84802104000000,0.011091352865099907,0.63875
84832080000000,0.011085906393826008,0.63775
84862056000000,0.011079615660011768,0.640125
84892032000000,0.011072405397891998,0.64375
84922008000000,0.011064238041639328,0.64025
84951984000000,0.011059919998049736,0.645
84981960000000,0.011050647027790546,0.64475
85011936000000,0.011045036636292934,0.64275
85041912000000,0.01103892581909895,0.643875
85071888000000,0.01103118848055601,0.64325
85101864000000,0.0110236556828022,0.640375
85131840000000,0.011017913796007634,0.645
85161816000000,0.011010123915970326,0.6465
85191792000000,0.011004015527665615,0.641875
85221768000000,0.010995785035192966,0.642
85251744000000,0.01098988039046526,0.643625
85281720000000,0.010982493795454502,0.645625
85311696000000,0.010975564777851105,0.644625
85341672000000,0.010969511047005654,0.64725
85371648000000,0.010963820450007915,0.65075
85401624000000,0.010954149819910526,0.646875
85431600000000,0.010946874521672726,0.646375
85461576000000,0.010942111290991307,0.648625
85491552000000,0.01093319083750248,0.649375
85521528000000,0.010926873587071896,0.647125
85551504000000,0.010918806806206703,0.645625
85581480000000,0.010913467556238175,0.64775
85611456000000,0.010906052701175213,0.649875
85641432000000,0.0108987637758255,0.64725
85671408000000,0.010892977170646191,0.65025
85701384000000,0.010886733919382096,0.651125
85731360000000,0.010878847368061542,0.64725
85761336000000,0.01087105844169855,0.65275
85791312000000,0.010864716373383999,0.65
85821288000000,0.010857280261814595,0.649875
85851264000000,0.01085228931903839,0.652625
85881240000000,0.0108462023884058,0.65475
85911216000000,0.010840985879302024,0.654875
85941192000000,0.010831849075853824,0.65125
85971168000000,0.010823287658393382,0.6525
86001144000000,0.010816587843000889,0.652875
86031120000000,0.010810847885906697,0.652125
86061096000000,0.010804390706121922,0.654625
86091072000000,0.010796809323132038,0.65025
86121048000000,0.010789494596421718,0.654
86151024000000,0.010784186109900475,0.65475
86181000000000,0.01077665814757347,0.655375
86210976000000,0.010770537406206131,0.656375
86240952000000,0.010764151088893413,0.654375
86270928000000,0.010756863728165627,0.65425
86300904000000,0.01075059048831463,0.6545
86330880000000,0.010745498657226562,0.65225
86360856000000,0.01073804472386837,0.659375
86390832000000,0.010728039719164372,0.658625
86420808000000,0.010722117692232132,0.65325
86450784000000,0.010716169752180576,0.651625
86480760000000,0.010708878815174103,0.649875
86510736000000,0.01070247408747673,0.65975
86540712000000,0.010695284307003021,0.659
86570688000000,0.01068942405283451,0.657625
86600664000000,0.010681459590792655,0.656625
86630640000000,0.010679101854562759,0.665125
86660616000000,0.010666803739964962,0.65475
86690592000000,0.010660369478166103,0.65625
86720568000000,0.010654893018305302,0.660125
86750544000000,0.010648561902344226,0.659625
86780520000000,0.010642155349254608,0.65925
86810496000000,0.010635791264474392,0.65975
86840472000000,0.010630414269864559,0.66475
86870448000000,0.010621379092335702,0.658625
86900424000000,0.010617741487920284,0.663375
86930400000000,0.010608227349817752,0.657625
86960376000000,0.010601151034235954,0.657
86990352000000,0.010592347398400306,0.66175
87020328000000,0.010585446991026402,0.661375
87050304000000,0.010580486975610256,0.66275
87080280000000,0.010572607219219208,0.663875
87110256000000,0.010564524345099927,0.65975
87140232000000,0.010558031931519508,0.663
87170208000000,0.010551649622619152,0.66225
87200184000000,0.010547457061707973,0.667625
87230160000000,0.010537756770849229,0.66375
87260136000000,0.010530145920813083,0.661125
87290112000000,0.01052544417232275,0.658
87320088000000,0.010518378876149655,0.66675
87350064000000,0.010511730313301087,0.66525
87380040000000,0.010504324860870839,0.66275
87410016000000,0.010497351631522179,0.66975
87439992000000,0.010490043565630913,0.666
87469968000000,0.010482383228838444,0.66775
87499944000000,0.010476543679833411,0.66525
87529920000000,0.01046993325650692,0.666125
87559896000000,0.010465973749756814,0.663375
87589872000000,0.010455089174211025,0.668375
87619848000000,0.010447872325778007,0.6665
87649824000000,0.010440738297998905,0.66625
87679800000000,0.010435651682317257,0.67075
87709776000000,0.010435877814888955,0.6735
87739752000000,0.010423019222915173,0.66775
87769728000000,0.010413393512368202,0.6695
87799704000000,0.010408270001411438,0.668375
87829680000000,0.010400050699710846,0.671875
87859656000000,0.010392541691660881,0.669875
87889632000000,0.010385373406112194,0.67125
87919608000000,0.010379324831068517,0.67275
87949584000000,0.01037153259664774,0.6695
87979560000000,0.010363363668322563,0.67075
88009536000000,0.010357288517057896,0.672875
88039512000000,0.010349860362708569,0.67275
88069488000000,0.010342518046498298,0.672875
88099464000000,0.01033937669545412,0.6795
88129440000000,0.010331666074693203,0.671
88159416000000,0.010321133971214294,0.679375
88189392000000,0.010313624672591686,0.6715
88219368000000,0.010308621644973755,0.675125
88249344000000,0.010299814507365227,0.673
88279320000000,0.010293278731405736,0.674875
88309296000000,0.010286093764007092,0.676
88339272000000,0.010277849070727825,0.673125
88369248000000,0.01027216101437807,0.676625
88399224000000,0.01026459776610136,0.67875
88429200000000,0.010256798647344112,0.67975
88459176000000,0.01024831785261631,0.67675
88489152000000,0.010242490239441395,0.676125
88519128000000,0.010234457895159721,0.67925
88549104000000,0.010226437091827393,0.681125
88579080000000,0.01021835970878601,0.678
88609056000000,0.010210854552686215,0.678125
88639032000000,0.010204961940646172,0.68425
88669008000000,0.010198195159435272,0.682625
88698984000000,0.010188322357833386,0.68175
88728960000000,0.010180856846272946,0.684
88758936000000,0.010175452955067157,0.683
88788912000000,0.010166189022362233,0.681375
88818888000000,0.01015683963894844,0.685625
88848864000000,0.01015054501593113,0.68575
88878840000000,0.010140614956617356,0.6845
88908816000000,0.010133319064974784,0.685
88938792000000,0.01012524277716875,0.684125
88968768000000,0.010118061803281307,0.68975
88998744000000,0.01011181677877903,0.689125
89028720000000,0.010102540843188762,0.690875
89058696000000,0.010095112301409245,0.69075
89088672000000,0.010086094409227371,0.689
89118648000000,0.01007885405421257,0.691375
89148624000000,0.010070619873702526,0.6905
89178600000000,0.010062206745147705,0.69125
89208576000000,0.010052000403404236,0.691375
89238552000000,0.010047039426863193,0.696375
89268528000000,0.010035837329924106,0.69025
89298504000000,0.010028908796608447,0.69
89328480000000,0.01002239940315485,0.6965
89358456000000,0.010010998360812665,0.695625
89388432000000,0.010003195330500602,0.695625
89418408000000,0.009991881057620049,0.693
89448384000000,0.009982822060585022,0.69525
89478360000000,0.009978148728609085,0.698375
89508336000000,0.009967290833592414,0.696375
89538312000000,0.00995759216696024,0.69775
89568288000000,0.009947747610509396,0.699625
89598264000000,0.009937490314245224,0.69975
89628240000000,0.009930393144488335,0.700875
89658216000000,0.009923489525914193,0.702875
89688192000000,0.009910597860813141,0.7015
89718168000000,0.00990201023966074,0.700625
89748144000000,0.009891381099820138,0.695625
89778120000000,0.009881183698773385,0.700625
89808096000000,0.009869895130395889,0.7005
89838072000000,0.009860884048044681,0.701875
89868048000000,0.00985203118622303,0.70675
89898024000000,0.00983974525332451,0.705
89928000000000,0.009829932659864425,0.70325
89957976000000,0.009821070224046708,0.71025
89987952000000,0.0098083223849535,0.70725
90017928000000,0.009798853687942028,0.708125
90047904000000,0.009790415331721305,0.713625
90077880000000,0.009776508286595344,0.70725
90107856000000,0.0097680474370718,0.712625
90137832000000,0.00975314361602068,0.71
90167808000000,0.009741995230317116,0.71025
90197784000000,0.009733941100537777,0.7135
90227760000000,0.009718903481960297,0.711625
90257736000000,0.009707707777619362,0.713625
90287712000000,0.009696454241871834,0.713
90317688000000,0.009683534063398839,0.7125
90347664000000,0.00967116042971611,0.714
90377640000000,0.009656655967235566,0.71425
90407616000000,0.00964756028354168,0.715125
90437592000000,0.009631952062249184,0.715625
90467568000000,0.009620624840259552,0.7225
90497544000000,0.009605500124394893,0.715
90527520000000,0.009592082358896732,0.715625
90557496000000,0.009577619940042496,0.71725
90587472000000,0.009562679596245289,0.718625
90617448000000,0.0095568058937788,0.727375
90647424000000,0.009534715607762336,0.721
90677400000000,0.00951922619342804,0.720375
90707376000000,0.009506332464516163,0.71525
90737352000000,0.009491042599081994,0.7265
90767328000000,0.009473694637417793,0.726375
90797304000000,0.009459282986819743,0.725875
90827280000000,0.009445561461150647,0.727875
90857256000000,0.009427131451666355,0.72825
90887232000000,0.009407742895185948,0.721875
90917208000000,0.009393396236002445,0.72775
90947184000000,0.009372768081724644,0.728375
90977160000000,0.009356315977871418,0.727125
91007136000000,0.009338159076869489,0.73075
91037112000000,0.009320292666554451,0.7285
91067088000000,0.00930144126713276,0.738375
91097064000000,0.009284964114427566,0.737
91127040000000,0.00926386009901762,0.731875
91157016000000,0.009245947621762753,0.734625
91186992000000,0.009225115619599818,0.738
91216968000000,0.009203320518136025,0.738375
91246944000000,0.009186289161443711,0.740375
91276920000000,0.009164858512580394,0.73975
91306896000000,0.00914175872504711,0.741125
91336872000000,0.00911860378831625,0.740625
91366848000000,0.009095529071986675,0.74
91396824000000,0.00907560496777296,0.749
91426800000000,0.009053251095116139,0.745125
91456776000000,0.009028339140117168,0.741375
91486752000000,0.009008219189941883,0.747875
91516728000000,0.008982780948281288,0.747875
91546704000000,0.008959286488592625,0.743625
91576680000000,0.00893829172104597,0.747
91606656000000,0.008913093961775302,0.752625
91636632000000,0.008886339396238327,0.7535
91666608000000,0.008863674893975259,0.7505
91696584000000,0.00883482725918293,0.750875
91726560000000,0.008807149112224579,0.750625
91756536000000,0.008780188009142875,0.749125
91786512000000,0.00875395368039608,0.750625
91816488000000,0.008730189189314843,0.74875
91846464000000,0.008706361785531044,0.753875
91876440000000,0.008676363646984101,0.75625
91906416000000,0.008649372734129428,0.75475
91936392000000,0.008623055592179298,0.757125
91966368000000,0.00859466677159071,0.757625
91996344000000,0.008567751131951809,0.76075
92026320000000,0.008541098065674305,0.76325
92056296000000,0.008513453416526318,0.761375
92086272000000,0.008485208958387376,0.763375
92116248000000,0.00845930077880621,0.760375
92146224000000,0.008430410884320736,0.7635
92176200000000,0.008403639510273933,0.764375
92206176000000,0.00837507152557373,0.768125
92236152000000,0.008348779797554017,0.768625
92266128000000,0.00832080328464508,0.767125
92296104000000,0.00829403968900442,0.764
92326080000000,0.00826645153015852,0.76675
92356056000000,0.008240764498710633,0.770125
92386032000000,0.008214702866971492,0.771625
92416008000000,0.008189644657075406,0.7685
92445984000000,0.00816683191806078,0.77675
92475960000000,0.008134708173573018,0.771125
92505936000000,0.008108690068125726,0.768625
92535912000000,0.00808279287070036,0.771625
92565888000000,0.008058847196400166,0.772625
92595864000000,0.008041401810944081,0.777
92625840000000,0.008008203715085984,0.77525
92655816000000,0.007983517028391361,0.772125
92685792000000,0.007959107503294944,0.77425
92715768000000,0.007941393323242665,0.779
92745744000000,0.007917121797800065,0.779875
92775720000000,0.00789148810505867,0.77775
92805696000000,0.007863129146397113,0.774
92835672000000,0.007841424345970153,0.782
92865648000000,0.007821781501173974,0.783875
92895624000000,0.007805813461542129,0.7835
92925600000000,0.0077846915945410725,0.783125
92955576000000,0.00775271762162447,0.784125
92985552000000,0.007731138728559017,0.7845
93015528000000,0.007707153260707855,0.78325
93045504000000,0.0076869501024484635,0.784875
93075480000000,0.0076679477766156195,0.785625
93105456000000,0.007645654506981373,0.78225
93135432000000,0.007627492904663086,0.787875
93165408000000,0.007603209227323532,0.784625
93195384000000,0.007584474340081215,0.78575
93225360000000,0.00756592208892107,0.788125
93255336000000,0.007544626802206039,0.7885
93285312000000,0.0075316128581762315,0.78975
93315288000000,0.0075056937783956525,0.788125
93345264000000,0.007487759239971638,0.788875
93375240000000,0.007467337299138308,0.78725
93405216000000,0.0074497428983449935,0.79225
93435192000000,0.007431073185056448,0.792875
93465168000000,0.007413362920284271,0.7925
93495144000000,0.0073940521366894245,0.794375
93525120000000,0.007376550666987896,0.793125
93555096000000,0.007361567955464125,0.795375
93585072000000,0.007346516259014607,0.795875
93615048000000,0.007326769083738327,0.792625
93645024000000,0.007309588193893432,0.793875
93675000000000,0.007292832329869271,0.7975
93704976000000,0.0072752821892499925,0.796625
93734952000000,0.007258823901414871,0.798375
93764928000000,0.007244000051170587,0.799125
93794904000000,0.007225553780794144,0.799875
93824880000000,0.007209088958799839,0.7995
93854856000000,0.00719356282055378,0.801625
93884832000000,0.007183465532958507,0.80275
93914808000000,0.007164855007082224,0.804
93944784000000,0.007147710476070643,0.8
93974760000000,0.007134749900549651,0.8035
94004736000000,0.007119013462215662,0.803875
94034712000000,0.007102600324898958,0.8055
94064688000000,0.007089026644825936,0.8055
94094664000000,0.007073312927037477,0.803125
94124640000000,0.00706007619574666,0.806625
94154616000000,0.007044577188789845,0.808125
94184592000000,0.007037587907165289,0.810375
94214568000000,0.007023763928562403,0.811375
94244544000000,0.007004858989268541,0.811125
94274520000000,0.006992230545729399,0.81075
94304496000000,0.006978135537356139,0.8115
94334472000000,0.006963270556181669,0.80825
94364448000000,0.006953957505524158,0.81475
94394424000000,0.006938032396137714,0.810875
94424400000000,0.0069243874251842495,0.81325
94454376000000,0.006913027063012123,0.816
94484352000000,0.006899024683982134,0.81025
94514328000000,0.006889700312167406,0.816875
94544304000000,0.0068738642185926435,0.81375
94574280000000,0.006860931918025017,0.81825
94604256000000,0.006846267446875573,0.817125
94634232000000,0.006840391773730517,0.817875
94664208000000,0.006825029518455267,0.81825
94694184000000,0.00681222340837121,0.819125
94724160000000,0.006800834480673075,0.819125
94754136000000,0.0067923968695104125,0.819
94784112000000,0.00677858067303896,0.820125
94814088000000,0.006768353153020144,0.819875
94844064000000,0.006753957144916058,0.82075
94874040000000,0.006749187923967838,0.821125
94904016000000,0.0067302570715546605,0.82175
94933992000000,0.006732202030718327,0.823125
94963968000000,0.0067074792757630345,0.822375
94993944000000,0.006697645604610443,0.824
95023920000000,0.006686613939702511,0.82275
95053896000000,0.006673751372843981,0.823375
95083872000000,0.006665182378143072,0.82325
95113848000000,0.006654414545744658,0.823875
95143824000000,0.006646488443017006,0.824
95173800000000,0.0066344836615026,0.82525
95203776000000,0.006623422343283892,0.82475
95233752000000,0.00661065386608243,0.825
95263728000000,0.006601181700825691,0.825125
95293704000000,0.00658929567784071,0.8265
95323680000000,0.0065798224695026875,0.82725
95353656000000,0.0065695342533290384,0.827375
95383632000000,0.006561437983065844,0.82675
95413608000000,0.006550553567707539,0.828
95443584000000,0.006540351279079914,0.8275
95473560000000,0.006531660322099924,0.82825
95503536000000,0.006520485382527113,0.828875
95533512000000,0.006515655461698771,0.827
95563488000000,0.006499204725027084,0.82925
95593464000000,0.0064928879961371425,0.828875
95623440000000,0.006479768067598343,0.830375
95653416000000,0.006471719950437545,0.83
95683392000000,0.006467100027948618,0.829625
95713368000000,0.0064548650309443475,0.83025
95743344000000,0.006443242568522692,0.831
95773320000000,0.006433468021452427,0.83175
95803296000000,0.006423801474273205,0.83275
95833272000000,0.00641913489997387,0.831875
95863248000000,0.006412770830094814,0.83125
95893224000000,0.006401789635419846,0.831375
95923200000000,0.006388028647750616,0.8325
95953176000000,0.006379808016121388,0.83375
95983152000000,0.00637074825540185,0.834
96013128000000,0.006360833153128624,0.834375
96043104000000,0.0063524311035871505,0.83475
96073080000000,0.006342670988291502,0.83525
96103056000000,0.006333514537662267,0.834625
96133032000000,0.006325772356241942,0.834625
96163008000000,0.006315873775631189,0.835625
96192984000000,0.0063073507584631445,0.836125
96222960000000,0.006299343694001436,0.836625
96252936000000,0.0062915214523673055,0.8365
96282912000000,0.0062831022143363955,0.836625
96312888000000,0.006272634949535131,0.837
96342864000000,0.006265176340937615,0.83725
96372840000000,0.006256118357181549,0.836875
96402816000000,0.006256656758487225,0.83775
96432792000000,0.0062401220872998235,0.837875
96462768000000,0.006237692426890135,0.838875
96492744000000,0.006225875928997994,0.838625
96522720000000,0.006213347062468529,0.838625
96552696000000,0.006209498606622219,0.840375
96582672000000,0.006196890667080879,0.8395
96612648000000,0.006191533114761114,0.839875
96642624000000,0.006180260211229325,0.84025
96672600000000,0.006172866091132164,0.839875
96702576000000,0.0061648588925600056,0.84075
96732552000000,0.006155985698103905,0.841125
96762528000000,0.0061499025300145145,0.840875
96792504000000,0.006139322429895401,0.841625
96822480000000,0.006131581764668226,0.841875
96852456000000,0.006123157937079668,0.842375
96882432000000,0.006113197930157185,0.842125
96912408000000,0.006107020456343889,0.842375
96942384000000,0.006103544186800718,0.84175
96972360000000,0.006089911717921496,0.842625
97002336000000,0.006085624516010284,0.842
97032312000000,0.0060794827155768874,0.842
97062288000000,0.006066876970231533,0.843875
97092264000000,0.0060616379082202914,0.8425
97122240000000,0.006052421994507313,0.843875
97152216000000,0.006046752762049436,0.843625
97182192000000,0.0060373485609889034,0.84425
97212168000000,0.006029524363577366,0.84425
97242144000000,0.006023210138082504,0.844375
97272120000000,0.00601304692029953,0.845375
97302096000000,0.006006565373390913,0.845
97332072000000,0.006003315325826406,0.844
97362048000000,0.0059904933013021945,0.845875
97392024000000,0.005981472365558148,0.845625
97422000000000,0.005979807626456023,0.846
97451976000000,0.0059714182578027245,0.84575
97481952000000,0.005958806123584509,0.84575
97511928000000,0.005952117808163166,0.8465
97541904000000,0.005944093037396669,0.846375
97571880000000,0.0059373069368302825,0.8475
97601856000000,0.0059287273064255715,0.847625
97631832000000,0.005921052686870098,0.847625
97661808000000,0.005915327116847038,0.8485
97691784000000,0.005908425975590944,0.8485
97721760000000,0.0059065880477428435,0.84775
97751736000000,0.005901539899408817,0.8475
97781712000000,0.005889139018952847,0.849375
97811688000000,0.005886371497064829,0.8485
97841664000000,0.005869274012744427,0.85075
97871640000000,0.0058626699410378935,0.851125
97901616000000,0.005855152871459723,0.851
97931592000000,0.005848363488912583,0.851875
97961568000000,0.0058488288708031175,0.850125
97991544000000,0.005836083974689245,0.851625
98021520000000,0.005828827049583197,0.852
98051496000000,0.005823114704340696,0.852625
98081472000000,0.0058140745833516125,0.854
98111448000000,0.005805338058620691,0.8535
98141424000000,0.005797194622457027,0.854125
98171400000000,0.005791882239282131,0.854
98201376000000,0.0057821542508900165,0.8545
98231352000000,0.005783842980861664,0.85375
98261328000000,0.005768905702978373,0.855
98291304000000,0.005763273134827614,0.8555
98321280000000,0.0057561716176569465,0.85525
98351256000000,0.005748059377074241,0.85625
98381232000000,0.005741556875407696,0.855875
98411208000000,0.00573305407166481,0.85625
98441184000000,0.005726342845708132,0.856625
98471160000000,0.005723221104592085,0.85575
98501136000000,0.0057143778577446935,0.856375
98531112000000,0.0057048978134989735,0.85725
98561088000000,0.005701844748109579,0.856625
98591064000000,0.005692488972097635,0.8575
98621040000000,0.005687078509479761,0.856875
98651016000000,0.005686111688613891,0.856875
98680992000000,0.0056758964397013185,0.85675
98710968000000,0.005667792558670044,0.857
98740944000000,0.005664261914789677,0.858
98770920000000,0.005651068836450577,0.85875
98800896000000,0.005647473938763142,0.858
98830872000000,0.005640041477978229,0.858875
98860848000000,0.005639932513236999,0.857875
98890824000000,0.0056249738857150075,0.859625
98920800000000,0.0056171297132968905,0.8605
98950776000000,0.005615716118365526,0.858875
98980752000000,0.005604199949651957,0.860625
99010728000000,0.005599593978375197,0.86
99040704000000,0.005594770472496748,0.85975
99070680000000,0.005587670415639877,0.85975
99100656000000,0.005582820955663919,0.86025
99130632000000,0.005571987614035607,0.861125
99160608000000,0.005566346116364002,0.8615
99190584000000,0.005557272262871266,0.86175
99220560000000,0.0055551034063100815,0.8615
99250536000000,0.005545350559055805,0.861875
99280512000000,0.005545067463070154,0.861125
99310488000000,0.005532555893063546,0.863125
99340464000000,0.005527768719941378,0.863375
99370440000000,0.005521338988095522,0.86275
99400416000000,0.005513008203357458,0.863125
99430392000000,0.0055115618929266925,0.863375
99460368000000,0.005513163689523935,0.862375
99490344000000,0.005494377207010985,0.864125
99520320000000,0.005489962507039308,0.86475
99550296000000,0.005484804045408964,0.865
99580272000000,0.005476421978324652,0.86525
99610248000000,0.00547154152020812,0.86525
99640224000000,0.0054647111520171165,0.865875
99670200000000,0.005458782460540533,0.8655
99700176000000,0.005451230183243751,0.866125
99730152000000,0.00544507946819067,0.86475
99760128000000,0.005438106086105108,0.86525
99790104000000,0.00543880832195282,0.865625
99820080000000,0.005437665373086929,0.86425
99850056000000,0.005419324811547994,0.867375
99880032000000,0.005415812630206346,0.86575
99910008000000,0.005409874856472015,0.866125
99939984000000,0.005406891766935587,0.8655
99969960000000,0.00539424791932106,0.867125
99999936000000,0.005390873823314905,0.867625
100029912000000,0.005385858088731766,0.8675
100059888000000,0.005378574941307306,0.867375
100089864000000,0.00537708942592144,0.868125
100119840000000,0.00537130993232131,0.866875
100149816000000,0.005360554322600365,0.86775
100179792000000,0.005356393657624721,0.867875
100209768000000,0.005347725674510002,0.868375
100239744000000,0.005343004185706377,0.868
100269720000000,0.005342120286077261,0.867375
100299696000000,0.005329307492822409,0.868375
100329672000000,0.0053288529142737386,0.868375
100359648000000,0.005320554424077272,0.86825
100389624000000,0.005314107421785593,0.868875
