FLOPs,Loss,Accuracy
62269584000000,0.0012723194863647222,0.96125
62292360000000,0.00127213788125664,0.961
62315136000000,0.0012716424614191055,0.961125
62337912000000,0.001271117421798408,0.96125
62360688000000,0.0012709643691778184,0.96125
62383464000000,0.0012705913688987494,0.961375
62406240000000,0.0012702447762712836,0.96125
62429016000000,0.0012700147302821278,0.961375
62451792000000,0.0012695379545912147,0.96125
62474568000000,0.0012692599650472403,0.961125
62497344000000,0.0012686775852926075,0.96125
62520120000000,0.0012685743789188563,0.961375
62542896000000,0.0012682062215171755,0.96125
62565672000000,0.0012679296839050948,0.961375
62588448000000,0.001267641181126237,0.961375
62611224000000,0.001267184263560921,0.961375
62634000000000,0.001267156886868179,0.96125
62656776000000,0.0012665202543139457,0.961375
62679552000000,0.001266090120654553,0.961375
62702328000000,0.0012660529161803425,0.96125
62725104000000,0.0012659575273282827,0.96125
62747880000000,0.0012654216242954134,0.961375
62770656000000,0.0012651074873283505,0.961375
62793432000000,0.001264845692552626,0.961375
62816208000000,0.0012645403649657965,0.96125
62838984000000,0.001264093127567321,0.96125
62861760000000,0.0012635974367149175,0.961375
62884536000000,0.0012632904886268079,0.96125
62907312000000,0.0012628708528354764,0.96125
62930088000000,0.0012628663368523122,0.96125
62952864000000,0.0012623963057994843,0.96125
62975640000000,0.001262090494390577,0.96125
62998416000000,0.0012618242716416718,0.96125
63021192000000,0.001261530386749655,0.96125
63043968000000,0.0012611408717930316,0.96125
63066744000000,0.001260694729629904,0.96125
63089520000000,0.0012603666046634317,0.961375
63112296000000,0.0012600864213891327,0.96125
63135072000000,0.0012596627976745366,0.96125
63157848000000,0.0012593554253689946,0.96125
63180624000000,0.001259286053944379,0.96125
63203400000000,0.0012589833671227098,0.961375
63226176000000,0.0012587845432572068,0.96125
63248952000000,0.001258361057844013,0.96125
63271728000000,0.001258064976427704,0.96125
63294504000000,0.001257707424927503,0.96125
63317280000000,0.001257329050451517,0.961375
63340056000000,0.0012570442254655064,0.96125
63362832000000,0.001256621750537306,0.96125
63385608000000,0.0012562187421135604,0.961375
63408384000000,0.0012559037837199867,0.96125
63431160000000,0.001255424709059298,0.961375
63453936000000,0.0012554600820876658,0.96125
63476712000000,0.0012550305975601078,0.961375
63499488000000,0.0012547127171419561,0.96125
63522264000000,0.0012543718069791794,0.96125
63545040000000,0.0012540214927867055,0.961375
63567816000000,0.001253821888472885,0.961375
63590592000000,0.0012536042532883583,0.961375
63613368000000,0.0012530725598335266,0.961375
63636144000000,0.0012530238614417613,0.961375
63658920000000,0.0012525421436876058,0.961375
63681696000000,0.0012521675257012247,0.961375
63704472000000,0.0012516352343373,0.96125
63727248000000,0.0012514921538531781,0.961375
63750024000000,0.0012511737244203687,0.961375
63772800000000,0.0012508948133327067,0.9615
63795576000000,0.0012507953317835926,0.9615
63818352000000,0.0012503421753644944,0.961375
63841128000000,0.0012500444296747446,0.9615
63863904000000,0.001249744828324765,0.9615
63886680000000,0.0012494870806112886,0.961375
63909456000000,0.0012492471779696644,0.961375
63932232000000,0.0012488261437974871,0.9615
63955008000000,0.0012485051793046295,0.9615
63977784000000,0.00124816290801391,0.9615
64000560000000,0.001247738085221499,0.9615
64023336000000,0.0012475364077836274,0.9615
64046112000000,0.0012472072150558234,0.9615
64068888000000,0.0012468249425292015,0.9615
64091664000000,0.0012463030628859996,0.9615
64114440000000,0.0012458665296435356,0.961375
64137216000000,0.0012456454243510962,0.9615
64159992000000,0.001245463787112385,0.9615
64182768000000,0.0012452736054547131,0.9615
64205544000000,0.0012450635405257344,0.9615
64228320000000,0.0012446852568536997,0.9615
64251096000000,0.0012443032590672373,0.9615
64273872000000,0.001243975318968296,0.9615
64296648000000,0.0012438225764781236,0.961375
64319424000000,0.0012433495209552348,0.9615
64342200000000,0.0012429779339581729,0.9615
64364976000000,0.0012427998827770352,0.961375
64387752000000,0.0012425316767767072,0.961375
64410528000000,0.0012421198361553252,0.9615
64433304000000,0.001241731955204159,0.961375
64456080000000,0.0012414087541401386,0.9615
64478856000000,0.0012412721384316683,0.9615
64501632000000,0.0012410784009844065,0.9615
64524408000000,0.0012406606944277883,0.9615
64547184000000,0.0012403751886449754,0.9615
64569960000000,0.0012399618355557322,0.9615
64592736000000,0.0012397154113277793,0.9615
64615512000000,0.0012393270847387613,0.9615
64638288000000,0.001239047000184655,0.9615
64661064000000,0.001238628001883626,0.9615
64683840000000,0.0012385427560657263,0.9615
64706616000000,0.0012382549294270575,0.9615
64729392000000,0.0012378010037355125,0.9615
64752168000000,0.001237609636504203,0.9615
64774944000000,0.0012373970584012568,0.9615
64797720000000,0.0012369803707115352,0.9615
64820496000000,0.0012365584508515894,0.9615
64843272000000,0.001236184469424188,0.9615
64866048000000,0.0012362659610807897,0.9615
64888824000000,0.001235684286803007,0.9615
64911600000000,0.0012354042194783687,0.9615
64934376000000,0.0012352412501350045,0.9615
64957152000000,0.0012348151779733598,0.961375
64979928000000,0.0012343125357292593,0.961625
65002704000000,0.0012341735484078526,0.961625
65025480000000,0.001233902081847191,0.9615
65048256000000,0.0012335659917443991,0.961625
65071032000000,0.0012331569720990957,0.961625
65093808000000,0.0012329386482015253,0.9615
65116584000000,0.0012327518239617348,0.961625
65139360000000,0.001232269747182727,0.9615
65162136000000,0.0012320966464467347,0.9615
65184912000000,0.0012317580338567496,0.961625
65207688000000,0.00123125432850793,0.961375
65230464000000,0.0012311492431908845,0.9615
65253240000000,0.0012308774515986443,0.9615
65276016000000,0.0012305240365676582,0.961375
65298792000000,0.0012301970208063722,0.9615
65321568000000,0.0012299633519724012,0.9615
65344344000000,0.0012296156492084265,0.961625
65367120000000,0.0012293559615500272,0.9615
65389896000000,0.0012291850112378596,0.961625
65412672000000,0.0012286530323326588,0.961625
65435448000000,0.001228212685789913,0.961625
65458224000000,0.0012281012046150863,0.9615
65481000000000,0.0012277070358395576,0.9615
65503776000000,0.0012274206685833633,0.961625
65526552000000,0.0012271789303049446,0.9615
65549328000000,0.0012269713114947082,0.9615
65572104000000,0.0012266505281440913,0.961625
65594880000000,0.0012263459209352731,0.961625
65617656000000,0.0012260344866663218,0.96175
65640432000000,0.0012259594332426787,0.9615
65663208000000,0.0012255334788933397,0.9615
65685984000000,0.0012253136844374238,0.9615
65708760000000,0.0012248686077073216,0.9615
65731536000000,0.0012244286248460413,0.9615
65754312000000,0.0012241155188530684,0.961625
65777088000000,0.0012240853914991022,0.961625
65799864000000,0.0012238320354372263,0.96175
65822640000000,0.0012234528535045683,0.96175
65845416000000,0.001222991222050041,0.9615
65868192000000,0.0012226809333078564,0.961875
65890968000000,0.0012224149066023529,0.961625
65913744000000,0.001222145710606128,0.961625
65936520000000,0.0012218212680891157,0.961625
65959296000000,0.0012215817775577307,0.961625
65982072000000,0.0012210723310709,0.96175
66004848000000,0.001221003216225654,0.961625
66027624000000,0.0012206265148706735,0.961875
66050400000000,0.0012203081184998155,0.961875
66073176000000,0.0012201462034136057,0.96175
66095952000000,0.0012197876232676208,0.961625
66118728000000,0.0012195417010225356,0.96175
66141504000000,0.00121923044975847,0.9615
66164280000000,0.0012188739702105522,0.961875
66187056000000,0.0012186898505315185,0.96175
66209832000000,0.0012183201820589603,0.96175
66232608000000,0.001217877405229956,0.961875
66255384000000,0.0012176338210701943,0.962
66278160000000,0.0012172989565879106,0.961625
66300936000000,0.0012170706503093242,0.96175
66323712000000,0.0012167424182407559,0.96175
66346488000000,0.0012164411819539963,0.961875
66369264000000,0.001216172801796347,0.961875
66392040000000,0.0012158350767567754,0.962
66414816000000,0.0012158065061084926,0.96175
66437592000000,0.0012154581868089734,0.961875
66460368000000,0.0012151020914316177,0.962125
66483144000000,0.001214726028032601,0.962
66505920000000,0.001214517492800951,0.962
66528696000000,0.0012141924970783292,0.962125
66551472000000,0.0012139393789693713,0.962125
66574248000000,0.001213586559984833,0.962
66597024000000,0.0012131892777979374,0.962125
66619800000000,0.001212743528187275,0.962
66642576000000,0.0012123474082909524,0.96175
66665352000000,0.0012120329267345368,0.961875
66688128000000,0.0012118228278122842,0.962
66710904000000,0.001211733830627054,0.962
66733680000000,0.0012115676500834525,0.962
66756456000000,0.0012112591355107724,0.96225
66779232000000,0.0012110180133022368,0.96225
66802008000000,0.0012107190792448818,0.962375
66824784000000,0.0012102883174084126,0.962125
66847560000000,0.0012101009832695127,0.962125
66870336000000,0.0012097797309979796,0.96225
66893112000000,0.001209522453136742,0.96225
66915888000000,0.001209216748829931,0.96225
66938664000000,0.001208765320945531,0.96225
66961440000000,0.0012083885669708252,0.962125
66984216000000,0.0012081134147010743,0.962375
67006992000000,0.0012079906924627722,0.962125
67029768000000,0.0012077026111073793,0.96225
67052544000000,0.00120757594704628,0.96225
67075320000000,0.0012070592544041574,0.96225
67098096000000,0.0012067392305471004,0.962125
67120872000000,0.0012065915185958146,0.96225
67143648000000,0.0012061973591335118,0.9625
67166424000000,0.0012060240819118918,0.96225
67189200000000,0.0012057510805316269,0.96225
67211976000000,0.0012054887358099223,0.962375
67234752000000,0.0012051155078224838,0.96225
67257528000000,0.001205039657652378,0.962375
67280304000000,0.0012045806255191565,0.962125
67303080000000,0.0012043723012320697,0.96225
67325856000000,0.0012041186089627445,0.962375
67348632000000,0.0012036930974572897,0.962125
67371408000000,0.0012034081215970217,0.962375
67394184000000,0.0012029295517131686,0.962125
67416960000000,0.0012029326362535358,0.96225
67439736000000,0.0012025691303424537,0.962375
67462512000000,0.001202195079997182,0.962125
67485288000000,0.0012019802825525402,0.962375
67508064000000,0.001201816399116069,0.962375
67530840000000,0.0012015535910613834,0.962375
67553616000000,0.0012013630224391818,0.962375
67576392000000,0.001200737727805972,0.96225
67599168000000,0.0012005637721158565,0.96225
67621944000000,0.0012004910577088595,0.962375
67644720000000,0.0011999373850412668,0.96225
67667496000000,0.0011996353017166258,0.96225
67690272000000,0.0011993020395748317,0.96225
67713048000000,0.0011991792381741107,0.96225
67735824000000,0.001198788734152913,0.9625
67758600000000,0.0011986421314068138,0.96225
67781376000000,0.0011982660377398134,0.962625
67804152000000,0.0011981185930781066,0.9625
67826928000000,0.0011978500667028128,0.9625
67849704000000,0.0011974322800524532,0.962375
67872480000000,0.0011973182898946107,0.9625
67895256000000,0.00119710039999336,0.96225
67918032000000,0.0011967410915531217,0.9625
67940808000000,0.0011964929262176156,0.96225
67963584000000,0.0011961195445619524,0.96225
67986360000000,0.0011957351779565216,0.962375
68009136000000,0.0011955386698246002,0.962375
68031912000000,0.001195052856579423,0.9625
68054688000000,0.0011946618603542447,0.9625
68077464000000,0.001194598574656993,0.9625
68100240000000,0.001194294650107622,0.9625
68123016000000,0.0011940058320760727,0.962625
68145792000000,0.0011938404785469174,0.962625
68168568000000,0.0011935708881355821,0.962375
68191344000000,0.001193062722682953,0.9625
68214120000000,0.0011931636091321706,0.9625
68236896000000,0.0011927065132185818,0.9625
68259672000000,0.0011923485961742699,0.962375
68282448000000,0.0011920140590518714,0.9625
68305224000000,0.0011920931963250042,0.9625
68328000000000,0.0011916228346526623,0.9625
68350776000000,0.0011913007064722478,0.962625
68373552000000,0.0011908601154573262,0.962625
68396328000000,0.0011908019669353961,0.962625
68419104000000,0.001190517176873982,0.962625
68441880000000,0.00119026737799868,0.9625
68464656000000,0.0011899133417755366,0.962625
68487432000000,0.0011895020017400385,0.9625
68510208000000,0.0011893186434172095,0.9625
68532984000000,0.001189093289896846,0.962625
68555760000000,0.0011888571670278906,0.962625
68578536000000,0.001188465896062553,0.9625
68601312000000,0.0011881460035219789,0.9625
68624088000000,0.001187922197394073,0.962625
68646864000000,0.001187668614089489,0.962875
68669640000000,0.0011873428886756301,0.962875
68692416000000,0.0011870246790349483,0.962875
68715192000000,0.0011869922471232713,0.962875
68737968000000,0.0011866370239295065,0.96275
68760744000000,0.0011865515848621727,0.96275
68783520000000,0.0011860882807523013,0.96275
68806296000000,0.0011858439799398183,0.962875
68829072000000,0.0011854639905504883,0.96275
68851848000000,0.0011852893996983766,0.96275
68874624000000,0.001184779228642583,0.963
68897400000000,0.0011847550901584328,0.963
68920176000000,0.0011843247534707188,0.96275
68942952000000,0.001184192218352109,0.963
68965728000000,0.0011838670391589403,0.962875
68988504000000,0.0011834915685467423,0.963
69011280000000,0.0011832870035432279,0.963
69034056000000,0.0011830908441916109,0.963
69056832000000,0.001182703125756234,0.963
69079608000000,0.0011824524695985019,0.963
69102384000000,0.0011821068502031267,0.963125
69125160000000,0.0011819046712480486,0.96325
69147936000000,0.0011815812811255455,0.963
69170712000000,0.0011814174437895417,0.963
69193488000000,0.0011811793525703252,0.963125
69216264000000,0.0011808362379670144,0.963125
69239040000000,0.0011805813983082772,0.963125
69261816000000,0.0011802251674234868,0.962875
69284592000000,0.0011799093708395958,0.963125
69307368000000,0.0011797266490757466,0.963125
69330144000000,0.001179682020097971,0.963375
69352920000000,0.001179286145605147,0.963
69375696000000,0.001178950520697981,0.963125
69398472000000,0.0011786866914480925,0.963
69421248000000,0.001178467584773898,0.963
69444024000000,0.001178090858273208,0.963125
69466800000000,0.0011778166904114187,0.963125
69489576000000,0.0011775255165994167,0.963
69512352000000,0.001177211789879948,0.963
69535128000000,0.0011769803091883659,0.963125
69557904000000,0.0011768885357305407,0.96325
69580680000000,0.0011766602811403573,0.9635
69603456000000,0.0011763021433725952,0.963375
69626232000000,0.0011760702542960644,0.963125
69649008000000,0.0011756827319040894,0.96325
69671784000000,0.0011754343858920038,0.9635
69694560000000,0.001175039568450302,0.963
69717336000000,0.0011748905489221216,0.9635
69740112000000,0.001174454434774816,0.96325
69762888000000,0.0011742908875457942,0.9635
69785664000000,0.001173947128932923,0.9635
69808440000000,0.001173784892540425,0.9635
69831216000000,0.001173688568174839,0.963625
69853992000000,0.0011732988432049752,0.963625
69876768000000,0.0011728074052371085,0.96325
69899544000000,0.0011728419954888524,0.9635
69922320000000,0.0011725414828397333,0.9635
69945096000000,0.0011722136358730496,0.963625
69967872000000,0.0011718447813764215,0.9635
69990648000000,0.0011717123887501656,0.963625
70013424000000,0.0011714814146980643,0.963625
70036200000000,0.0011713934428989887,0.963625
70058976000000,0.001170796746853739,0.9635
70081752000000,0.001170435904059559,0.9635
70104528000000,0.0011702870209701359,0.963625
70127304000000,0.0011699562412686645,0.9635
70150080000000,0.0011697356840595604,0.963625
70172856000000,0.001169505111174658,0.9635
70195632000000,0.001169211928267032,0.9635
70218408000000,0.0011689961906522512,0.963625
70241184000000,0.0011685798324178904,0.963625
70263960000000,0.0011684958559926599,0.963625
70286736000000,0.0011681626592762767,0.963625
70309512000000,0.0011679254015907645,0.963625
70332288000000,0.0011676505825016649,0.9635
70355064000000,0.0011674838750623166,0.9635
70377840000000,0.0011673383805900811,0.963625
70400616000000,0.00116705737169832,0.9635
70423392000000,0.0011667262243572622,0.9635
70446168000000,0.0011665838290937246,0.963625
70468944000000,0.001166075280169025,0.963625
70491720000000,0.0011658806232735515,0.9635
70514496000000,0.0011654779801610858,0.9635
70537272000000,0.0011652145956177265,0.9635
70560048000000,0.0011651298298966139,0.9635
70582824000000,0.0011650021532550454,0.9635
70605600000000,0.001164836585521698,0.9635
70628376000000,0.0011644280708860606,0.96375
70651152000000,0.0011642131574917584,0.9635
70673928000000,0.0011638548492919653,0.96375
70696704000000,0.0011633130779955536,0.963625
70719480000000,0.001163184120086953,0.96375
70742256000000,0.0011629035593941808,0.96375
70765032000000,0.0011625264463946223,0.963625
70787808000000,0.001162557707168162,0.9635
70810584000000,0.001162210214184597,0.96375
70833360000000,0.001161844095448032,0.96375
70856136000000,0.0011616720601450652,0.9635
70878912000000,0.0011612539077177643,0.9635
70901688000000,0.00116107285534963,0.96375
70924464000000,0.0011607742465566844,0.963625
70947240000000,0.0011605953155085444,0.96375
70970016000000,0.001160368361743167,0.96375
70992792000000,0.0011601824923418462,0.963875
71015568000000,0.0011598519284743815,0.96375
71038344000000,0.0011597714284434914,0.963625
71061120000000,0.0011595294943545014,0.96375
71083896000000,0.0011592842435929924,0.963875
71106672000000,0.0011589498340617865,0.964
71129448000000,0.0011587471847888083,0.963875
71152224000000,0.0011583300170022995,0.963875
71175000000000,0.0011579666170291603,0.96375
71197776000000,0.0011577512680087238,0.964
71220552000000,0.0011573939444497227,0.96375
71243328000000,0.0011569986366666853,0.963875
71266104000000,0.0011570294699631632,0.963875
71288880000000,0.0011568992030806839,0.963875
71311656000000,0.0011565103793982417,0.963875
71334432000000,0.0011563321333378554,0.963875
71357208000000,0.0011560979722999036,0.96375
71379984000000,0.0011557589396834374,0.964
71402760000000,0.0011554179755039512,0.963875
71425536000000,0.0011550822122953833,0.963875
71448312000000,0.0011549847749993205,0.964
71471088000000,0.0011546475542709232,0.964125
71493864000000,0.0011544565453659743,0.964
71516640000000,0.0011542849650140851,0.964
71539416000000,0.0011541949140373617,0.964
71562192000000,0.001153789109317586,0.964
71584968000000,0.0011535338640678674,0.96425
71607744000000,0.0011531085199676455,0.964375
71630520000000,0.0011529782300349325,0.964125
71653296000000,0.0011525723710656165,0.964125
71676072000000,0.0011523045252542943,0.964
71698848000000,0.001152042731642723,0.964125
71721624000000,0.0011519527023192496,0.964
71744400000000,0.0011518339880276472,0.964
71767176000000,0.0011515764342620968,0.964
71789952000000,0.0011511403103359043,0.964125
71812728000000,0.001150854148901999,0.964125
71835504000000,0.0011505251668859273,0.964375
71858280000000,0.001150329087395221,0.964625
71881056000000,0.0011502380028832705,0.964125
71903832000000,0.001150054506259039,0.96425
71926608000000,0.001149863600730896,0.964375
71949384000000,0.0011494884933345019,0.9645
71972160000000,0.001149250689195469,0.9645
71994936000000,0.0011489560075569898,0.9645
72017712000000,0.0011487282644957303,0.964375
72040488000000,0.0011483860465232284,0.96475
72063264000000,0.0011481617221143097,0.96475
72086040000000,0.001147740577114746,0.964625
72108816000000,0.0011474491050466895,0.964625
72131592000000,0.0011472447696141898,0.96475
72154368000000,0.0011471428144723178,0.964625
72177144000000,0.001146829164819792,0.964625
72199920000000,0.001146615281701088,0.964625
72222696000000,0.0011466300829779358,0.96475
72245472000000,0.0011460498291999102,0.96475
72268248000000,0.0011457287694793194,0.96475
72291024000000,0.0011454919958487153,0.96475
72313800000000,0.0011454484390560537,0.96475
72336576000000,0.001145100852707401,0.96475
72359352000000,0.0011448592082597315,0.96475
72382128000000,0.0011446649383287876,0.964625
72404904000000,0.0011444985708221793,0.96475
72427680000000,0.0011441607556771486,0.96475
72450456000000,0.0011438619317486883,0.96475
72473232000000,0.0011436882812995463,0.964875
72496008000000,0.0011435335227288307,0.964625
72518784000000,0.0011430268969852477,0.964875
72541560000000,0.001142752541229129,0.96475
72564336000000,0.001142630607355386,0.96475
72587112000000,0.0011424392953049392,0.96475
72609888000000,0.001142159424489364,0.965
72632664000000,0.0011417522910051048,0.964875
72655440000000,0.0011417290018871428,0.96475
72678216000000,0.0011414730919059367,0.965
72700992000000,0.0011408725031651556,0.96475
72723768000000,0.0011410134041216224,0.96475
72746544000000,0.0011406663444358854,0.96475
72769320000000,0.0011405484827701003,0.964875
72792096000000,0.001140047804452479,0.965
72814872000000,0.001139710916671902,0.964875
72837648000000,0.0011395461487118154,0.964875
72860424000000,0.0011393793711904437,0.964875
72883200000000,0.0011392070678994059,0.96475
72905976000000,0.001138912573689595,0.964875
72928752000000,0.0011386708868667483,0.96475
72951528000000,0.0011384413025807589,0.96475
72974304000000,0.0011380149761680515,0.965
72997080000000,0.001137731445254758,0.965
73019856000000,0.0011374142379499972,0.96525
73042632000000,0.0011373165268450975,0.965
73065408000000,0.0011372619515750558,0.964875
73088184000000,0.0011370204410050065,0.964875
73110960000000,0.001136725226882845,0.964875
73133736000000,0.0011363865500316024,0.965
73156512000000,0.001136064923601225,0.965
73179288000000,0.0011359032779000699,0.965
73202064000000,0.0011356346441898494,0.964875
73224840000000,0.001135450758272782,0.965
73247616000000,0.0011352013440337032,0.964875
73270392000000,0.0011348936858121305,0.964875
73293168000000,0.0011346549622248858,0.965125
73315944000000,0.0011346154063940049,0.965125
73338720000000,0.0011345604145899415,0.965
73361496000000,0.0011340906713157891,0.96525
73384272000000,0.0011339724599383771,0.965125
73407048000000,0.0011335077073890715,0.96525
73429824000000,0.0011334822857752443,0.965125
73452600000000,0.001133142308332026,0.965125
73475376000000,0.0011328032407909633,0.96525
73498152000000,0.0011324634863995016,0.96525
73520928000000,0.001132279188139364,0.964875
73543704000000,0.0011320983082987368,0.965
73566480000000,0.0011317636528983713,0.964875
73589256000000,0.0011315697173122316,0.964875
73612032000000,0.0011315547826234252,0.965125
73634808000000,0.001131094390526414,0.96525
73657584000000,0.0011308083978947253,0.964875
73680360000000,0.0011305199421476572,0.965375
73703136000000,0.0011303425445221365,0.965125
73725912000000,0.0011300062802620232,0.965125
73748688000000,0.0011298567021731287,0.965
73771464000000,0.0011295494178775699,0.964875
73794240000000,0.0011294166722800583,0.96525
73817016000000,0.001129154599038884,0.965125
73839792000000,0.001128827812615782,0.96525
73862568000000,0.0011286923207808287,0.965375
73885344000000,0.0011283343674149365,0.965375
73908120000000,0.001128173146629706,0.965375
73930896000000,0.0011279642016161233,0.965375
73953672000000,0.0011276328640524298,0.965375
73976448000000,0.001127490074839443,0.96525
73999224000000,0.0011275364249013365,0.965375
74022000000000,0.0011273027018178254,0.965125
74044776000000,0.0011268728754948824,0.965375
74067552000000,0.0011264443527907134,0.96525
74090328000000,0.001126449088798836,0.96525
74113104000000,0.0011259741589892656,0.965375
74135880000000,0.0011257016249001026,0.965375
74158656000000,0.0011257190047763287,0.965375
74181432000000,0.0011254968866705895,0.965375
74204208000000,0.0011251005965750664,0.965125
74226984000000,0.0011249455388169735,0.965125
74249760000000,0.0011246459656395018,0.96525
74272536000000,0.001124462880892679,0.96525
