FLOPs,Loss,Accuracy
151623648000000,0.0026017867171904074,0.961375
151678824000000,0.002599247221267433,0.96125
151734000000000,0.0026039578206891747,0.96175
151789176000000,0.00260515245624083,0.961625
151844352000000,0.0026048164952771915,0.961875
151899528000000,0.002603743358331485,0.961375
151954704000000,0.002602281391431461,0.9615
152009880000000,0.002602172248503848,0.9615
152065056000000,0.002604090000202632,0.9615
152120232000000,0.002603742336774303,0.9615
152175408000000,0.002604732098727254,0.961625
152230584000000,0.002603778444492491,0.961375
152285760000000,0.002603867454645297,0.96175
152340936000000,0.002604553916327859,0.961625
152396112000000,0.002596843296794759,0.9615
152451288000000,0.0026046733397070056,0.962
152506464000000,0.002604057590557204,0.96175
152561640000000,0.0026040957524000987,0.9615
152616816000000,0.0026037988412717823,0.961625
152671992000000,0.0026020262491729227,0.96175
152727168000000,0.0026030157986624545,0.9615
152782344000000,0.002605159137898227,0.961875
152837520000000,0.0026043588928769167,0.961625
152892696000000,0.0026044698491023157,0.9615
152947872000000,0.0026008558540415836,0.961875
153003048000000,0.002604818369121858,0.961875
153058224000000,0.0026072263620699233,0.96175
153113400000000,0.002608499167663467,0.96175
153168576000000,0.002608140312589967,0.9615
153223752000000,0.0026061325387217948,0.961625
153278928000000,0.002607712939621706,0.9615
153334104000000,0.00260444184276821,0.961375
153389280000000,0.0026062274526357215,0.961625
153444456000000,0.0026072659221936193,0.961625
153499632000000,0.002607277595800042,0.961625
153554808000000,0.002608817745634951,0.961375
153609984000000,0.0026092788191926955,0.96175
153665160000000,0.0026094057835416608,0.961625
153720336000000,0.002608562977720794,0.961625
153775512000000,0.0026095338746490596,0.96125
153830688000000,0.0026073329799964993,0.96175
153885864000000,0.0026071514484938235,0.9615
153941040000000,0.0026082963785902394,0.96175
153996216000000,0.002611263736631372,0.961625
154051392000000,0.0026096713915139845,0.961375
154106568000000,0.0026109493135936645,0.96175
154161744000000,0.002607801525511604,0.961625
154216920000000,0.0026092896302852752,0.961625
154272096000000,0.0026122234202484835,0.961375
154327272000000,0.002610407203430441,0.96175
154382448000000,0.0026112596223247238,0.96175
154437624000000,0.0026122668106436323,0.961375
154492800000000,0.0026125362229813616,0.961375
154547976000000,0.002612370853439643,0.961625
154603152000000,0.0026102430611190356,0.96175
154658328000000,0.002612310786009402,0.9615
154713504000000,0.0026129518514844676,0.9615
154768680000000,0.002610814828098228,0.9615
154823856000000,0.002611587353185314,0.96175
154879032000000,0.0026111150904434906,0.961625
154934208000000,0.0026128582453457056,0.961625
154989384000000,0.0026118932732933898,0.9615
155044560000000,0.0026117429236255704,0.961875
155099736000000,0.002612646104340456,0.96175
155154912000000,0.002612247406546885,0.961625
155210088000000,0.00261369416454545,0.96175
155265264000000,0.00261332228370884,0.96175
155320440000000,0.0026144463553591777,0.961375
155375616000000,0.002611922134317865,0.9615
155430792000000,0.0026147826837768662,0.961625
155485968000000,0.002614988710216494,0.961625
155541144000000,0.002614464205853437,0.96175
155596320000000,0.002613360193581684,0.961875
155651496000000,0.002613595613716825,0.961625
155706672000000,0.0026150026685209013,0.962125
155761848000000,0.0026137622089718207,0.961625
155817024000000,0.002609538944952874,0.9615
155872200000000,0.0026145582980516336,0.961625
155927376000000,0.0026110033359273074,0.96175
155982552000000,0.002614637456361379,0.96175
156037728000000,0.002615226084533788,0.962
156092904000000,0.002613876131737925,0.961625
156148080000000,0.002615458022477469,0.961625
156203256000000,0.0026140309905422327,0.96175
156258432000000,0.002616192783929364,0.96175
156313608000000,0.0026152799769843115,0.961625
156368784000000,0.002615188041865622,0.96175
156423960000000,0.0026172627609503253,0.961625
156479136000000,0.0026162197422017926,0.961875
156534312000000,0.002616698897227252,0.961875
156589488000000,0.002616496026132154,0.9615
156644664000000,0.002615373771332088,0.9615
156699840000000,0.002616886469961173,0.961625
156755016000000,0.0026159506977619456,0.9615
156810192000000,0.002616351324582865,0.96125
156865368000000,0.0026132838157554945,0.961625
156920544000000,0.002618938921170411,0.9615
156975720000000,0.002617292594461105,0.961625
157030896000000,0.0026166213254327888,0.961625
157086072000000,0.00261874801544036,0.961875
157141248000000,0.0026188466389612587,0.9615
157196424000000,0.0026170800886902725,0.96175
157251600000000,0.0026176066117041047,0.961625
157306776000000,0.0026153378734288706,0.961625
157361952000000,0.0026173059892753373,0.96175
157417128000000,0.002618197750276522,0.96175
157472304000000,0.0026166326585662317,0.96175
157527480000000,0.002616873621922423,0.96175
157582656000000,0.0026200761927830172,0.961625
157637832000000,0.002618259523580491,0.96175
157693008000000,0.002619512224391656,0.96175
157748184000000,0.0026190542202784856,0.96175
157803360000000,0.0026219281835965376,0.961375
157858536000000,0.0026178627451026843,0.96175
157913712000000,0.002614891212166185,0.961625
157968888000000,0.002620211852387001,0.9615
158024064000000,0.002620083521487686,0.96175
158079240000000,0.0026205950863059115,0.9615
158134416000000,0.0026214349100191613,0.9615
158189592000000,0.002622482879402014,0.96125
158244768000000,0.002619716962746679,0.961625
158299944000000,0.002618192282381642,0.961875
158355120000000,0.0026197991830485988,0.9615
158410296000000,0.002620233255491257,0.96125
158465472000000,0.00261991917213345,0.961875
158520648000000,0.0026229647429336185,0.961625
158575824000000,0.0026201792738647783,0.9615
158631000000000,0.0026207373852939783,0.962
158686176000000,0.00261990886836611,0.961875
158741352000000,0.002619322815995474,0.96175
158796528000000,0.002620522473978781,0.961875
158851704000000,0.0026205428019238754,0.96175
158906880000000,0.002620924716022273,0.96175
158962056000000,0.0026236447038609184,0.961625
159017232000000,0.002620629162991463,0.961625
159072408000000,0.0026202449061474907,0.961625
159127584000000,0.0026218992185713433,0.961375
159182760000000,0.0026216500220543823,0.96175
159237936000000,0.0026232070220903554,0.961625
159293112000000,0.0026209091659166006,0.96175
159348288000000,0.0026219277220006915,0.96175
159403464000000,0.002621715848788881,0.961875
159458640000000,0.0026230941857556898,0.961375
159513816000000,0.0026230673508689504,0.961625
159568992000000,0.002622822908890157,0.96175
159624168000000,0.002624093112828632,0.961625
159679344000000,0.0026239530435759662,0.961375
159734520000000,0.0026221559648165567,0.961625
159789696000000,0.002622038709871049,0.96175
159844872000000,0.002624117206389201,0.961375
159900048000000,0.0026243063598012668,0.961625
159955224000000,0.002622635586441902,0.962
160010400000000,0.002623762330646059,0.961625
160065576000000,0.002624308362888769,0.961625
160120752000000,0.0026260832344560184,0.9615
