FLOPs,Loss,Accuracy
90923808000000,0.001383625575195765,0.97525
90957384000000,0.001383924493275117,0.97525
90990960000000,0.00138282587681897,0.975375
91024536000000,0.001382822585030226,0.97525
91058112000000,0.0013833282643172424,0.97525
91091688000000,0.0013848409284546506,0.97525
91125264000000,0.0013827958276087884,0.975375
91158840000000,0.0013842445949849207,0.97525
91192416000000,0.00138356678004493,0.97525
91225992000000,0.0013837708338978701,0.97525
91259568000000,0.0013834830332780258,0.97525
91293144000000,0.0013851907911885063,0.97525
91326720000000,0.0013846103177056648,0.975375
91360296000000,0.001383566118980525,0.975125
91393872000000,0.00138429247867316,0.97525
91427448000000,0.0013846626051235945,0.97525
91461024000000,0.0013836550086562057,0.97525
91494600000000,0.0013837276832782664,0.975125
91528176000000,0.0013846630760235713,0.97525
91561752000000,0.001384928402636433,0.975375
91595328000000,0.0013857345702417661,0.975375
91628904000000,0.0013851169293338898,0.975375
91662480000000,0.001385587976896204,0.97525
91696056000000,0.0013847708712564782,0.975375
91729632000000,0.0013854413665249012,0.975375
91763208000000,0.001385185450082645,0.97525
91796784000000,0.0013846895702008624,0.975125
91830360000000,0.0013873571055883075,0.975125
91863936000000,0.0013842885340854991,0.975375
91897512000000,0.0013838485459564253,0.975375
91931088000000,0.0013849478046322474,0.975375
91964664000000,0.0013862274381681344,0.975375
91998240000000,0.0013866216318565421,0.97525
92031816000000,0.0013848380547424313,0.97525
92065392000000,0.0013855540752992965,0.97525
92098968000000,0.001384878389100777,0.9755
92132544000000,0.0013845631433068775,0.97525
92166120000000,0.0013869654586305842,0.975375
92199696000000,0.0013856036457000301,0.975375
92233272000000,0.001385444187471876,0.97525
92266848000000,0.001385314527869923,0.97525
92300424000000,0.0013851714608317707,0.975125
92334000000000,0.0013859501444094349,0.975375
92367576000000,0.001385804833174916,0.975375
92401152000000,0.0013868444407125935,0.975375
92434728000000,0.0013873457814916037,0.975125
92468304000000,0.0013885235390334856,0.975125
92501880000000,0.0013858403511694632,0.97525
92535456000000,0.0013860054541437422,0.975375
92569032000000,0.0013868673878023401,0.97525
92602608000000,0.0013853724901709938,0.97525
92636184000000,0.0013860040276194923,0.975375
92669760000000,0.0013869676251779311,0.975375
92703336000000,0.0013867944947560317,0.97525
92736912000000,0.0013868349293188658,0.9755
92770488000000,0.0013876286564045587,0.975375
92804064000000,0.0013866929713403807,0.97525
92837640000000,0.0013875068351917434,0.97525
92871216000000,0.001386789052543463,0.975375
92904792000000,0.0013872026303724853,0.975375
92938368000000,0.0013859888216829859,0.97525
92971944000000,0.001387488660926465,0.97525
93005520000000,0.0013862087171291932,0.975375
93039096000000,0.0013874939311936032,0.975375
93072672000000,0.0013874376712774393,0.975375
93106248000000,0.0013891028939397073,0.975375
93139824000000,0.0013871905959385914,0.975125
93173400000000,0.0013874684847833122,0.97525
93206976000000,0.0013867395215202123,0.975375
93240552000000,0.0013880222682782915,0.975375
93274128000000,0.0013874018233909738,0.97525
93307704000000,0.001387506644707173,0.97525
93341280000000,0.0013887272215506528,0.97525
93374856000000,0.0013886898705386557,0.975125
93408432000000,0.001388339465513127,0.975375
93442008000000,0.0013879583744856063,0.975375
93475584000000,0.001388308679946931,0.975375
93509160000000,0.001387820493808249,0.975375
93542736000000,0.001389397956081666,0.97525
93576312000000,0.0013877970229950734,0.97525
93609888000000,0.0013886489505239297,0.975375
93643464000000,0.0013892702275770717,0.975125
93677040000000,0.0013888683218101505,0.975125
93710616000000,0.0013876283628924285,0.975125
93744192000000,0.0013884386158315464,0.97525
93777768000000,0.0013888653516332852,0.975375
93811344000000,0.0013890386135608423,0.97525
93844920000000,0.00138870563954697,0.975375
93878496000000,0.001389059654873563,0.975375
93912072000000,0.0013900589709519408,0.975375
93945648000000,0.0013896942973951809,0.975375
93979224000000,0.0013890977894188837,0.975375
94012800000000,0.0013898416158626787,0.97525
94046376000000,0.0013873061005870114,0.97525
94079952000000,0.0013893687546078582,0.97525
94113528000000,0.001389125769608654,0.975375
94147104000000,0.0013901746509945951,0.975125
94180680000000,0.0013890109558415133,0.97525
94214256000000,0.0013892747866048013,0.97525
94247832000000,0.0013891978919855319,0.97525
94281408000000,0.0013899976093380247,0.97525
94314984000000,0.0013900340009422507,0.975375
94348560000000,0.0013902876279025804,0.97525
94382136000000,0.0013908119014813564,0.975125
94415712000000,0.0013899720429326407,0.97525
94449288000000,0.0013903025599429383,0.975375
94482864000000,0.0013889894679305144,0.97525
94516440000000,0.0013904009710531682,0.975125
94550016000000,0.0013907173591433094,0.975375
94583592000000,0.001390547125483863,0.97525
94617168000000,0.0013908194039249794,0.975375
94650744000000,0.0013897719625674653,0.97525
94684320000000,0.0013907843987690286,0.97525
94717896000000,0.0013905482181871777,0.975375
94751472000000,0.0013908303235075437,0.975375
94785048000000,0.0013912476377736312,0.975375
94818624000000,0.0013899922429118305,0.97525
94852200000000,0.0013908198293938767,0.975375
94885776000000,0.001391129590658238,0.975375
94919352000000,0.0013909860240819399,0.975375
94952928000000,0.0013906667590490543,0.975375
94986504000000,0.001389771768997889,0.975125
95020080000000,0.0013909474246902392,0.975375
95053656000000,0.0013911249147204217,0.9755
95087232000000,0.0013910501149075572,0.975375
95120808000000,0.0013922670230094808,0.975125
95154384000000,0.0013921238420007286,0.975375
95187960000000,0.0013922551229188685,0.975375
95221536000000,0.0013920658788993024,0.97525
95255112000000,0.0013917223799508065,0.975375
95288688000000,0.001392100467288401,0.975375
95322264000000,0.0013905010487942492,0.97525
95355840000000,0.0013935814135329564,0.975375
95389416000000,0.0013914424434769898,0.975375
95422992000000,0.0013928107690007892,0.975375
95456568000000,0.0013916454436839558,0.97525
95490144000000,0.001392533955979161,0.97525
95523720000000,0.0013903348591120448,0.975125
95557296000000,0.0013924962862802205,0.97525
95590872000000,0.001392551255383296,0.975375
95624448000000,0.0013935415629239287,0.97525
95658024000000,0.001391887965524802,0.975125
95691600000000,0.0013932267471682281,0.975125
95725176000000,0.001393661746114958,0.97525
95758752000000,0.0013927347592252773,0.975375
95792328000000,0.0013939251525443978,0.97525
95825904000000,0.0013948518835240975,0.975375
95859480000000,0.0013940990576229524,0.975125
95893056000000,0.001394590256124502,0.97525
95926632000000,0.0013936280312773306,0.97525
95960208000000,0.0013926512995094526,0.975125
95993784000000,0.00139407918046345,0.97525
96027360000000,0.0013936074349330738,0.97525
96060936000000,0.0013941610601905267,0.975125
96094512000000,0.0013924575250421184,0.975375
96128088000000,0.0013930766546109226,0.975125
96161664000000,0.0013933949654456228,0.97525
96195240000000,0.001393510803609388,0.975375
96228816000000,0.001393244849226903,0.97525
96262392000000,0.0013936419821111486,0.975375
96295968000000,0.0013935797419690062,0.975125
96329544000000,0.0013934390243666712,0.97525
96363120000000,0.0013942095535312547,0.97525
96396696000000,0.0013942300072230865,0.97525
96430272000000,0.0013932979213423095,0.975125
96463848000000,0.0013928406510676722,0.975125
96497424000000,0.0013942876778164645,0.97525
96531000000000,0.0013941850671544671,0.97525
96564576000000,0.0013928680406534112,0.975125
96598152000000,0.0013932316620775965,0.975375
96631728000000,0.001393566486221971,0.975375
96665304000000,0.0013937671914463863,0.975125
96698880000000,0.0013937953185522928,0.975125
96732456000000,0.0013944334065745352,0.975375
96766032000000,0.001393863470031647,0.975125
96799608000000,0.0013943894178373739,0.97525
96833184000000,0.0013959177633223589,0.97525
96866760000000,0.001395653631130699,0.97525
96900336000000,0.0013954588172782679,0.97525
96933912000000,0.0013941910692083185,0.97525
96967488000000,0.0013952139794128015,0.97525
97001064000000,0.0013948505141306669,0.975375
97034640000000,0.0013942780054931063,0.975125
97068216000000,0.0013945656529831467,0.975375
97101792000000,0.001395160188578302,0.97525
97135368000000,0.0013955798459937797,0.97525
97168944000000,0.0013968973295995966,0.97525
97202520000000,0.001395550309243845,0.975375
97236096000000,0.0013957108585746028,0.97525
97269672000000,0.0013957658921426627,0.975375
97303248000000,0.0013956029819091782,0.97525
97336824000000,0.0013965276539383922,0.97525
97370400000000,0.0013962475708976854,0.97525
97403976000000,0.0013959767987689702,0.97525
97437552000000,0.0013973431347112637,0.975125
97471128000000,0.0013957591937069083,0.97525
97504704000000,0.001396203665615758,0.975
97538280000000,0.0013968241652619327,0.97525
97571856000000,0.0013958470609795768,0.97525
97605432000000,0.0013953976484772283,0.97525
97639008000000,0.001395761754916748,0.97525
97672584000000,0.0013975040514196736,0.97525
97706160000000,0.0013969859752687626,0.97525
97739736000000,0.0013964221749047283,0.97525
97773312000000,0.0013964247628318845,0.97525
97806888000000,0.001396373268624302,0.97525
97840464000000,0.0013964256211475004,0.97525
97874040000000,0.0013974237589573022,0.97525
97907616000000,0.0013959606738353613,0.97525
97941192000000,0.0013964294364413946,0.97525
97974768000000,0.0013975754630810115,0.97525
98008344000000,0.0013970927774498705,0.975125
98041920000000,0.0013953585353738162,0.97525
98075496000000,0.0013963371073186864,0.97525
98109072000000,0.0013960498223750618,0.975
98142648000000,0.0013969886891136412,0.97525
98176224000000,0.0013974717830715236,0.97525
98209800000000,0.0013969610758067575,0.97525
98243376000000,0.0013956239289836959,0.975125
98276952000000,0.001396966436150251,0.975375
98310528000000,0.0013974366992915747,0.97525
98344104000000,0.0013979737006593496,0.97525
98377680000000,0.001397857552205096,0.97525
98411256000000,0.0013973930467909667,0.97525
98444832000000,0.0013975741830217884,0.975375
98478408000000,0.0013988164248876275,0.97525
98511984000000,0.0013974570676655276,0.975125
98545560000000,0.001398054576056893,0.97525
98579136000000,0.0013992492163088172,0.97525
98612712000000,0.0013979332178569166,0.97525
98646288000000,0.0013993218704126775,0.97525
98679864000000,0.0013999961897497996,0.97525
98713440000000,0.0013986880721640774,0.97525
98747016000000,0.0013984214047668502,0.97525
98780592000000,0.0013977751744678245,0.97525
98814168000000,0.0013994539001432713,0.97525
98847744000000,0.0013971547383116558,0.975125
98881320000000,0.0013991274716245244,0.97525
98914896000000,0.0013986485360655933,0.97525
98948472000000,0.0013985663940839005,0.97525
98982048000000,0.0013979129179060691,0.975125
99015624000000,0.0013969728291704086,0.975125
99049200000000,0.0013979158250440379,0.975
99082776000000,0.001398120507292333,0.97525
99116352000000,0.0013986707267176826,0.97525
99149928000000,0.0013985763652744935,0.97525
99183504000000,0.0013987335459096357,0.97525
99217080000000,0.0014001207726832944,0.97525
99250656000000,0.001399095571570797,0.97525
99284232000000,0.0013995872118975968,0.97525
99317808000000,0.0013980891395476646,0.975
99351384000000,0.0013987246373581002,0.97525
99384960000000,0.0013985114612441976,0.975125
99418536000000,0.0014000726142257918,0.97525
99452112000000,0.0013993211945635266,0.97525
99485688000000,0.0013995320032699965,0.975125
99519264000000,0.0014002130636799849,0.97525
99552840000000,0.001400114218806266,0.97525
99586416000000,0.0013999268469633535,0.97525
99619992000000,0.0013996600059763295,0.97525
99653568000000,0.001399755568592809,0.97525
99687144000000,0.0014009597956610377,0.97525
99720720000000,0.0013997835649352055,0.97525
99754296000000,0.0014003394494502572,0.97525
99787872000000,0.0014001008223567624,0.97525
99821448000000,0.001399547703724238,0.975125
99855024000000,0.001400174228940159,0.97525
99888600000000,0.0014011877685261424,0.97525
99922176000000,0.0013997673429985299,0.975125
99955752000000,0.0014013060310535366,0.97525
99989328000000,0.001403570669121109,0.97525
100022904000000,0.0014003011013846843,0.97525
100056480000000,0.0014006624458997976,0.975375
100090056000000,0.0014021613958175294,0.97525
100123632000000,0.0014004929909133353,0.975125
100157208000000,0.0014013078762945951,0.97525
100190784000000,0.0014008442386548269,0.97525
100224360000000,0.001400600794950151,0.97525
100257936000000,0.0014013006081513594,0.97525
100291512000000,0.001401840320933843,0.97525
100325088000000,0.001399323647870915,0.975125
100358664000000,0.0014011412140680476,0.97525
100392240000000,0.0014017041102051735,0.975125
100425816000000,0.0014020391165249749,0.97525
100459392000000,0.0014017183241958264,0.97525
100492968000000,0.001402681435458362,0.975375
100526544000000,0.0014010321993846446,0.97525
100560120000000,0.0014018462990643458,0.975125
100593696000000,0.0014016366133000702,0.975375
100627272000000,0.0014016848147148267,0.97525
100660848000000,0.0014022708413831424,0.97525
100694424000000,0.0014018780048645567,0.97525
100728000000000,0.0014012521620752523,0.975125
100761576000000,0.0014034371267334792,0.975375
100795152000000,0.0014016374881903174,0.97525
100828728000000,0.0014023150304274168,0.97525
100862304000000,0.0014025185309001244,0.97525
100895880000000,0.0014034848521114326,0.975375
100929456000000,0.001401028029853478,0.975125
100963032000000,0.0014028366971033392,0.97525
100996608000000,0.0014018719804735156,0.97525
101030184000000,0.0014026198122592177,0.97525
101063760000000,0.0014025752027810087,0.97525
101097336000000,0.0014017775152460673,0.975125
101130912000000,0.001401857462566113,0.975
101164488000000,0.0014035198450292228,0.975375
101198064000000,0.0014025132617534837,0.97525
101231640000000,0.0014039028615516144,0.97525
101265216000000,0.0014021645521715982,0.975
101298792000000,0.0014026209444418783,0.97525
101332368000000,0.0014024418908229563,0.975
101365944000000,0.0014036420718184673,0.97525
101399520000000,0.001403051361659891,0.97525
101433096000000,0.0014027610405028099,0.97525
101466672000000,0.0014033815330913057,0.97525
101500248000000,0.001402760184791987,0.975125
101533824000000,0.0014022841682308352,0.975
101567400000000,0.0014034807981515769,0.97525
101600976000000,0.0014025419683603103,0.975125
101634552000000,0.0014039310397056398,0.97525
101668128000000,0.0014042467458784812,0.97525
101701704000000,0.0014032312011549948,0.97525
101735280000000,0.0014048314484534786,0.97525
101768856000000,0.001404215677524917,0.97525
101802432000000,0.0014047729341255036,0.97525
101836008000000,0.0014047616255265893,0.97525
101869584000000,0.0014042543333489448,0.97525
101903160000000,0.0014041236700140871,0.97525
101936736000000,0.0014023907458467874,0.975
101970312000000,0.0014057978779892437,0.975375
102003888000000,0.001403013510236633,0.975
102037464000000,0.0014051746569602984,0.97525
102071040000000,0.0014041565557272406,0.97525
102104616000000,0.001403334446324152,0.975
102138192000000,0.0014040885432477807,0.97525
102171768000000,0.0014036089457949857,0.975125
102205344000000,0.0014050296729110415,0.97525
102238920000000,0.0014049868356232765,0.975375
102272496000000,0.0014049126402824186,0.97525
102306072000000,0.0014036615276709198,0.975
102339648000000,0.0014039469584822654,0.975
102373224000000,0.0014041145681985654,0.975
102406800000000,0.00140562685597979,0.97525
102440376000000,0.0014056997038424015,0.97525
102473952000000,0.0014042045556561789,0.97525
102507528000000,0.001405058976946748,0.97525
102541104000000,0.0014069371135847178,0.97525
102574680000000,0.001407889362773858,0.97525
102608256000000,0.0014057867779629304,0.97525
102641832000000,0.001405320124104037,0.975375
102675408000000,0.0014045532032614574,0.975125
102708984000000,0.0014049738579051336,0.97525
102742560000000,0.001405190880643204,0.97525
102776136000000,0.0014048282984877006,0.97525
102809712000000,0.001405411283049034,0.97525
102843288000000,0.001405752890772419,0.97525
102876864000000,0.0014052950506011257,0.975125
102910440000000,0.0014066569153219461,0.975375
102944016000000,0.0014054878611204913,0.975
102977592000000,0.0014054177926445845,0.97525
103011168000000,0.0014053355016512797,0.975125
103044744000000,0.001406227510306053,0.97525
103078320000000,0.0014063424729101825,0.975125
103111896000000,0.0014055537258245748,0.975125
103145472000000,0.0014058771643176442,0.975125
103179048000000,0.0014077776773192454,0.975375
103212624000000,0.0014056806779262842,0.975125
103246200000000,0.0014057427288207691,0.975125
103279776000000,0.001405787522540777,0.975125
103313352000000,0.001407172255392652,0.97525
103346928000000,0.001405124705459457,0.975
103380504000000,0.0014062507826893124,0.97525
103414080000000,0.0014067985910223796,0.97525
103447656000000,0.0014059198329487118,0.975125
103481232000000,0.0014068116684647976,0.97525
103514808000000,0.0014062606224615592,0.975125
103548384000000,0.001406958874737029,0.97525
103581960000000,0.001407438300186186,0.97525
103615536000000,0.0014064236662670738,0.975125
103649112000000,0.0014067762866034172,0.975125
103682688000000,0.0014079913349705749,0.97525
103716264000000,0.0014071745596593245,0.97525
103749840000000,0.0014076837600005092,0.97525
103783416000000,0.0014069443550542929,0.97525
103816992000000,0.0014061903130350403,0.975125
103850568000000,0.001408296133915428,0.975125
103884144000000,0.0014063279686961324,0.97475
103917720000000,0.0014063834541884718,0.975125
103951296000000,0.0014077881961275125,0.975125
103984872000000,0.001406881884584436,0.975125
104018448000000,0.0014089147640333976,0.97525
104052024000000,0.0014077081428840756,0.975125
104085600000000,0.001407094499169034,0.975125
104119176000000,0.0014078114460280631,0.97525
104152752000000,0.0014075553453731118,0.97525
104186328000000,0.0014078286861767993,0.97525
104219904000000,0.0014080994601536076,0.97525
104253480000000,0.0014083926791645354,0.97525
104287056000000,0.0014079232078947825,0.97525
104320632000000,0.0014090756710938876,0.97525
104354208000000,0.0014075729283795227,0.975125
104387784000000,0.001409103502664948,0.97525
104421360000000,0.001407511574885575,0.975125
104454936000000,0.001408352258411469,0.975125
104488512000000,0.0014069276178342988,0.975125
104522088000000,0.0014079776066500927,0.975125
104555664000000,0.0014079708923673024,0.975125
104589240000000,0.0014099348400777672,0.975375
104622816000000,0.0014086812261375598,0.97525
104656392000000,0.0014099675240431678,0.97525
104689968000000,0.001408584398261155,0.97525
104723544000000,0.0014090301140531666,0.97525
104757120000000,0.0014086895351356362,0.97525
104790696000000,0.0014089471211191267,0.97525
104824272000000,0.0014101454317715252,0.97525
104857848000000,0.0014104664873884757,0.97525
104891424000000,0.0014090099070308496,0.97525
104925000000000,0.0014080341429071267,0.975125
104958576000000,0.001409289133924176,0.975125
104992152000000,0.001409099451469956,0.97525
105025728000000,0.0014088189205504022,0.975
105059304000000,0.0014101881887472701,0.97525
105092880000000,0.001409956039962708,0.97525
105126456000000,0.001409526842937339,0.97525
105160032000000,0.0014089324857341125,0.975125
105193608000000,0.001409823860754841,0.97525
105227184000000,0.0014094830479298253,0.97525
105260760000000,0.001411001470652991,0.975375
105294336000000,0.0014089276362938107,0.975125
105327912000000,0.0014104514462524094,0.97525
105361488000000,0.0014094234710210003,0.97525
105395064000000,0.0014100300755817443,0.97525
105428640000000,0.0014105095982085913,0.97525
105462216000000,0.001410085800831439,0.97525
105495792000000,0.001410915734610171,0.97525
105529368000000,0.0014103232500201556,0.97525
105562944000000,0.0014113205797912087,0.97525
105596520000000,0.001409457310088328,0.975
105630096000000,0.0014107373587758047,0.97525
105663672000000,0.001410621195085696,0.97525
105697248000000,0.0014102702146483353,0.97525
105730824000000,0.0014110197163827252,0.975125
105764400000000,0.0014114832934137666,0.97525
105797976000000,0.0014111554563278333,0.975125
105831552000000,0.0014101759293553187,0.975
105865128000000,0.0014113123864517548,0.97525
105898704000000,0.0014108982993639074,0.975375
105932280000000,0.001411248440403142,0.97525
105965856000000,0.0014104288778762565,0.975125
105999432000000,0.0014105670178250875,0.975
106033008000000,0.001410719575083931,0.975125
106066584000000,0.001410632659026305,0.975
106100160000000,0.0014109912453423021,0.975125
106133736000000,0.0014106235437939176,0.975125
106167312000000,0.0014124847149214474,0.975375
106200888000000,0.0014110453093162504,0.975125
106234464000000,0.001412607698366628,0.97525
106268040000000,0.001411038496051333,0.975375
106301616000000,0.0014115251117618754,0.97525
106335192000000,0.0014122778777964414,0.97525
106368768000000,0.0014115198468061863,0.975125
106402344000000,0.0014115955837187358,0.97525
106435920000000,0.0014114727060659789,0.975
106469496000000,0.0014116469667787897,0.975
106503072000000,0.0014130132651189343,0.97525
106536648000000,0.0014111039602867094,0.975125
106570224000000,0.0014119354804279284,0.97525
106603800000000,0.0014125304296030664,0.97525
106637376000000,0.0014111684518575203,0.975
106670952000000,0.0014124451243988005,0.975125
106704528000000,0.0014123181921459037,0.97525
106738104000000,0.0014118599251669367,0.97525
106771680000000,0.0014110223384341226,0.975125
106805256000000,0.0014129951603681547,0.97525
106838832000000,0.0014132748414122033,0.97525
106872408000000,0.0014125681492732837,0.974875
106905984000000,0.0014123513649683447,0.97525
106939560000000,0.001412285899874405,0.97525
106973136000000,0.0014130610782303848,0.975125
107006712000000,0.0014132545664469944,0.97525
107040288000000,0.001412173457836616,0.975125
107073864000000,0.0014129830295714783,0.97525
107107440000000,0.0014144487191952067,0.975375
107141016000000,0.0014132465252332622,0.97525
107174592000000,0.0014133750090550166,0.97525
107208168000000,0.0014132388803554932,0.97525
107241744000000,0.0014129968747292878,0.97525
107275320000000,0.0014147875306662172,0.975375
107308896000000,0.001413731198015739,0.97525
107342472000000,0.0014130228423164227,0.975125
107376048000000,0.0014123525684844936,0.974875
107409624000000,0.0014127504939533536,0.975
107443200000000,0.0014123221859044862,0.975
107476776000000,0.0014140275015379303,0.97525
107510352000000,0.0014132265938969794,0.97525
107543928000000,0.0014130467869399581,0.975
107577504000000,0.001413737604409107,0.975
107611080000000,0.001412628803445841,0.975
107644656000000,0.0014122432621952613,0.975125
107678232000000,0.001414456768805394,0.97525
107711808000000,0.0014144131512584864,0.97525
107745384000000,0.0014137966705457074,0.97525
107778960000000,0.0014149138442444383,0.975375
107812536000000,0.0014137411999545293,0.975125
107846112000000,0.001414532624912681,0.97525
107879688000000,0.001414116275482229,0.97525
107913264000000,0.0014145894339308142,0.97525
107946840000000,0.0014137277127738344,0.975125
107980416000000,0.0014144813479215373,0.975125
108013992000000,0.001415047472299193,0.97525
108047568000000,0.0014131922874366864,0.975
108081144000000,0.0014142326800356386,0.975125
108114720000000,0.0014153030816814861,0.975125
108148296000000,0.001415431644578348,0.97525
108181872000000,0.0014147444055852248,0.975125
108215448000000,0.0014146171719039557,0.97525
108249024000000,0.0014143236905802042,0.975
108282600000000,0.0014144252516998677,0.975
108316176000000,0.0014149722585279961,0.97525
108349752000000,0.0014138605874904897,0.975
108383328000000,0.0014152205833379411,0.97525
108416904000000,0.0014161418420262635,0.975375
108450480000000,0.0014147589683707338,0.975
108484056000000,0.0014160242823854788,0.975125
108517632000000,0.0014159019726212136,0.97525
108551208000000,0.0014150601727305912,0.975125
108584784000000,0.0014160553803376388,0.97525
108618360000000,0.0014158433797128965,0.97525
108651936000000,0.0014153848566202214,0.975125
108685512000000,0.0014150858966313535,0.975
108719088000000,0.0014147452545294073,0.975
108752664000000,0.0014164082145289286,0.975375
108786240000000,0.0014150154129165457,0.975
108819816000000,0.001415557779240771,0.975
108853392000000,0.001415066604531603,0.975
108886968000000,0.0014153090699401218,0.975125
108920544000000,0.001414712065467029,0.975
108954120000000,0.0014159153477958171,0.97525
108987696000000,0.0014161718506074976,0.975125
109021272000000,0.00141588012536522,0.975125
109054848000000,0.0014155612891627242,0.974875
109088424000000,0.0014153954549692572,0.975125
109122000000000,0.0014167385332548293,0.97525
109155576000000,0.0014162899633374765,0.97525
109189152000000,0.0014149419832538116,0.975
109222728000000,0.0014168058365030447,0.97525
109256304000000,0.0014159494638006436,0.975
109289880000000,0.0014167718438984594,0.97525
109323456000000,0.0014161853410187177,0.975
109357032000000,0.001416520023107296,0.975125
109390608000000,0.0014169593677506782,0.97525
109424184000000,0.001416903128119884,0.97525
109457760000000,0.0014168676232366123,0.97525
109491336000000,0.0014168295932904585,0.97525
109524912000000,0.0014166407756274566,0.975125
109558488000000,0.0014170590989961056,0.97525
109592064000000,0.0014162147327733692,0.975
109625640000000,0.0014165444437385303,0.975
109659216000000,0.0014169414433417842,0.975
109692792000000,0.0014180700908473227,0.97525
109726368000000,0.0014175424541608664,0.97525
109759944000000,0.0014177671920042486,0.97525
109793520000000,0.0014179693030455384,0.975125
109827096000000,0.0014185075837449402,0.97525
109860672000000,0.0014172644920327003,0.975125
109894248000000,0.0014167213767505018,0.974625
109927824000000,0.00141704803542234,0.975
109961400000000,0.0014168790260446259,0.975
109994976000000,0.0014176100463955663,0.97525
110028552000000,0.001416962729606894,0.974875
110062128000000,0.0014181308201950743,0.97525
110095704000000,0.0014176754510117461,0.975125
110129280000000,0.0014182495707063935,0.97525
110162856000000,0.001419046798182535,0.97525
110196432000000,0.0014179999503394357,0.975
110230008000000,0.001418336372124031,0.975375
110263584000000,0.0014181366454140516,0.975
110297160000000,0.0014188797661627177,0.97525
110330736000000,0.001417845174059039,0.975
110364312000000,0.0014178083719598362,0.974875
110397888000000,0.00141821302039898,0.975125
110431464000000,0.0014192699755512877,0.97525
110465040000000,0.0014191254649340407,0.97525
110498616000000,0.0014184397440840258,0.974875
110532192000000,0.0014185844921448733,0.975125
110565768000000,0.0014181792447925546,0.974875
110599344000000,0.0014185234221513383,0.975
110632920000000,0.0014182412580703385,0.975
110666496000000,0.0014190150242357048,0.97525
110700072000000,0.001418597929761745,0.975125
110733648000000,0.0014181470274343155,0.975125
110767224000000,0.00141887053012033,0.975125
110800800000000,0.0014186631976335776,0.975
110834376000000,0.001418726983232773,0.975
110867952000000,0.0014190521044656634,0.975
110901528000000,0.0014207741407299183,0.97525
110935104000000,0.001418909708649153,0.975
110968680000000,0.0014187988309859066,0.975
111002256000000,0.0014199162774602883,0.975
111035832000000,0.001419589562152396,0.97525
111069408000000,0.0014192615458305227,0.975
111102984000000,0.0014184996117546688,0.975
111136560000000,0.0014194705850386527,0.975
111170136000000,0.0014200831939815543,0.97525
111203712000000,0.0014196043747797375,0.975125
