FLOPs,Loss,Accuracy
154327272000000,0.02300879445672035,0.113125
154382448000000,0.023008794993162156,0.113125
154437624000000,0.023008794128894807,0.113125
154492800000000,0.023008795589208604,0.113125
154547976000000,0.023008794158697127,0.113125
154603152000000,0.023008795410394668,0.113125
154658328000000,0.023008792251348494,0.113125
154713504000000,0.023008789449930192,0.113125
154768680000000,0.023008789002895356,0.113125
154823856000000,0.02300878459215164,0.113125
154879032000000,0.023008780926465987,0.113125
154934208000000,0.023008777618408204,0.113125
154989384000000,0.02300877457857132,0.113125
155044560000000,0.023008772522211073,0.113125
155099736000000,0.023008769631385803,0.113125
155154912000000,0.02300876784324646,0.113125
155210088000000,0.023008762687444687,0.113125
155265264000000,0.02300875672698021,0.113125
155320440000000,0.02300875809788704,0.113125
155375616000000,0.023008752286434172,0.113125
155430792000000,0.023008745968341827,0.113125
155485968000000,0.023008746743202208,0.113125
155541144000000,0.023008745163679123,0.113125
155596320000000,0.023008744716644287,0.113125
155651496000000,0.023008743315935134,0.113125
155706672000000,0.023008742332458497,0.113125
155761848000000,0.023008739590644835,0.113125
155817024000000,0.02300873279571533,0.113125
155872200000000,0.02300873053073883,0.113125
155927376000000,0.02300872924923897,0.113125
155982552000000,0.023008726418018342,0.113125
156037728000000,0.023008721351623535,0.113125
156092904000000,0.02300871729850769,0.113125
156148080000000,0.023008715957403184,0.113125
156203256000000,0.02300871643424034,0.113125
156258432000000,0.0230087174475193,0.113125
156313608000000,0.02300871643424034,0.113125
156368784000000,0.023008713960647582,0.113125
156423960000000,0.023008713901042938,0.113125
156479136000000,0.023008715480566024,0.113125
156534312000000,0.023008714020252227,0.113125
156589488000000,0.02300870779156685,0.113125
156644664000000,0.023008707880973815,0.113125
156699840000000,0.023008703231811523,0.113125
156755016000000,0.023008700937032698,0.113125
156810192000000,0.02300870132446289,0.113125
156865368000000,0.023008699983358385,0.113125
156920544000000,0.023008700966835022,0.113125
156975720000000,0.0230087026655674,0.113125
157030896000000,0.0230086972117424,0.113125
157086072000000,0.023008697152137755,0.113125
157141248000000,0.02300869634747505,0.113125
157196424000000,0.023008695125579834,0.113125
157251600000000,0.023008690655231475,0.113125
157306776000000,0.023008693397045137,0.113125
157361952000000,0.023008687138557433,0.113125
157417128000000,0.02300868156552315,0.113125
157472304000000,0.02300867396593094,0.113125
157527480000000,0.023008674144744872,0.113125
157582656000000,0.02300866961479187,0.113125
157637832000000,0.023008665651082994,0.113125
157693008000000,0.023008663177490233,0.113125
157748184000000,0.02300865811109543,0.113125
157803360000000,0.023008655190467835,0.113125
157858536000000,0.023008652329444886,0.113125
157913712000000,0.023008647114038466,0.113125
157968888000000,0.023008640199899674,0.113125
158024064000000,0.02300863653421402,0.113125
158079240000000,0.023008631855249404,0.113125
158134416000000,0.023008632987737657,0.113125
158189592000000,0.023008629262447358,0.113125
158244768000000,0.02300862592458725,0.113125
158299944000000,0.023008626192808152,0.113125
158355120000000,0.023008622974157334,0.113125
158410296000000,0.023008623212575914,0.113125
158465472000000,0.02300861954689026,0.113125
158520648000000,0.0230086150765419,0.113125
158575824000000,0.023008609145879745,0.113125
158631000000000,0.023008604586124422,0.113125
158686176000000,0.023008605003356934,0.113125
158741352000000,0.02300860545039177,0.113125
158796528000000,0.02300860595703125,0.113125
158851704000000,0.02300860831141472,0.113125
158906880000000,0.023008608490228653,0.113125
158962056000000,0.02300860506296158,0.113125
159017232000000,0.023008598625659942,0.113125
159072408000000,0.02300859671831131,0.113125
159127584000000,0.02300859221816063,0.113125
