FLOPs,Loss,Accuracy
51851904000000,0.0007866049214499071,0.975875
51871080000000,0.0007865577549673616,0.975875
51890256000000,0.0007865130740683525,0.975875
51909432000000,0.0007864722287049517,0.975875
51928608000000,0.000786470013204962,0.975875
51947784000000,0.0007864682500949129,0.975875
51966960000000,0.0007863258710131049,0.975875
51986136000000,0.0007862327761249617,0.975875
52005312000000,0.0007861653418513015,0.975875
52024488000000,0.0007861658168258146,0.975875
52043664000000,0.0007859628120204434,0.975875
52062840000000,0.0007859871181426569,0.975875
52082016000000,0.000785945394076407,0.975875
52101192000000,0.0007858100524172186,0.976
52120368000000,0.0007858048931229859,0.976
52139544000000,0.0007858612566487863,0.975875
52158720000000,0.0007857434274628758,0.976
52177896000000,0.000785569038707763,0.975875
52197072000000,0.00078555462078657,0.975875
52216248000000,0.0007854649776127189,0.975875
52235424000000,0.0007852148391539231,0.975875
52254600000000,0.0007850133368046954,0.975875
52273776000000,0.0007851932266494259,0.975875
52292952000000,0.0007850215655053034,0.975875
52312128000000,0.0007850868086097762,0.975875
52331304000000,0.0007847826580982655,0.975875
52350480000000,0.0007847586296265944,0.975875
52369656000000,0.0007848000054946169,0.975875
52388832000000,0.0007846362539567053,0.97575
52408008000000,0.0007845341556239874,0.975875
52427184000000,0.0007845824181567878,0.975875
52446360000000,0.000784684139653109,0.975875
52465536000000,0.0007845124744344503,0.975875
52484712000000,0.000784523492329754,0.975875
52503888000000,0.0007846678941277787,0.975875
52523064000000,0.000784380818484351,0.975875
52542240000000,0.0007841893213335425,0.975875
52561416000000,0.0007842700078617782,0.976
52580592000000,0.0007843550016405061,0.976
52599768000000,0.0007843054247787222,0.976
52618944000000,0.0007842853892361746,0.976
52638120000000,0.0007841985665727407,0.976
52657296000000,0.0007840352650964632,0.976
52676472000000,0.0007842262805206701,0.975875
52695648000000,0.0007839447392616421,0.976
52714824000000,0.0007835735373664648,0.975875
52734000000000,0.0007837237893836572,0.976
52753176000000,0.0007835946744307876,0.975875
52772352000000,0.0007836330574937164,0.976
52791528000000,0.0007833896906813606,0.976
52810704000000,0.0007833853337215259,0.976
52829880000000,0.0007833514346275479,0.975875
52849056000000,0.0007831042477628216,0.975875
52868232000000,0.0007830231229308993,0.975875
52887408000000,0.0007831062684999779,0.975875
52906584000000,0.0007830972289666533,0.976
52925760000000,0.0007830512396758422,0.975875
52944936000000,0.0007831774879014119,0.976
52964112000000,0.000782952020294033,0.975875
52983288000000,0.000782863971660845,0.976
53002464000000,0.0007829323317855596,0.976
53021640000000,0.0007828511325642467,0.976
53040816000000,0.0007827827160945162,0.976
53059992000000,0.000782581181731075,0.976
53079168000000,0.0007825452473480255,0.976
53098344000000,0.000782498705200851,0.976
53117520000000,0.0007823063607793301,0.976
53136696000000,0.0007822722078999505,0.976
53155872000000,0.0007822913157287985,0.976
53175048000000,0.0007822612517047673,0.976
53194224000000,0.0007821035910164937,0.976
53213400000000,0.0007822795253014192,0.976
53232576000000,0.0007821923784213141,0.976
53251752000000,0.0007820387802785262,0.976
53270928000000,0.0007819341801805422,0.976
53290104000000,0.000781674184370786,0.976
53309280000000,0.0007816653534537181,0.976125
53328456000000,0.0007818302104715258,0.976125
53347632000000,0.0007818514766404405,0.976
53366808000000,0.0007817757321754471,0.976125
53385984000000,0.0007816301211714745,0.976125
53405160000000,0.0007816398077411577,0.976125
53424336000000,0.0007817291232058778,0.975875
53443512000000,0.0007815458421828225,0.976125
53462688000000,0.0007815844273427502,0.976125
53481864000000,0.0007813370327930898,0.976125
53501040000000,0.0007812268101843074,0.976125
53520216000000,0.0007813352453522384,0.976125
53539392000000,0.000781376906321384,0.976125
53558568000000,0.0007812175599392503,0.976125
53577744000000,0.0007812060455325991,0.976125
53596920000000,0.0007811623457819224,0.976125
53616096000000,0.0007811639818828553,0.976125
53635272000000,0.0007810299969278276,0.976125
53654448000000,0.0007809338363585994,0.976125
53673624000000,0.000780931930989027,0.976125
53692800000000,0.0007810223994310946,0.976
53711976000000,0.0007808010950684548,0.976125
53731152000000,0.0007807467655511573,0.976
53750328000000,0.0007806410453049466,0.976125
53769504000000,0.000780360824544914,0.976125
53788680000000,0.0007803977653384208,0.976125
53807856000000,0.0007804619714152068,0.976125
53827032000000,0.0007801845638314262,0.976125
53846208000000,0.000780206824769266,0.976125
53865384000000,0.0007800673836609349,0.976125
53884560000000,0.0007802166739711538,0.976125
53903736000000,0.0007801858333405107,0.97625
53922912000000,0.0007801978947827592,0.976
53942088000000,0.0007798779580043629,0.97625
53961264000000,0.0007799503778805956,0.976125
53980440000000,0.0007798980313818901,0.976125
53999616000000,0.0007798443076899275,0.976125
54018792000000,0.0007798228411702439,0.976125
54037968000000,0.0007795752132078633,0.976125
54057144000000,0.0007794516363646835,0.97625
54076320000000,0.0007794427673798054,0.976125
54095496000000,0.0007793880216777324,0.97625
54114672000000,0.0007794716907665133,0.976125
54133848000000,0.0007795836413279176,0.976
54153024000000,0.0007795426616212353,0.976
54172200000000,0.0007792803776683286,0.976125
54191376000000,0.0007789748297072947,0.97625
54210552000000,0.0007791054975241423,0.97625
54229728000000,0.0007790019732201472,0.97625
54248904000000,0.0007789174242643639,0.97625
54268080000000,0.000779053258127533,0.976125
54287256000000,0.0007790495228255168,0.976125
54306432000000,0.0007788581299828366,0.976125
54325608000000,0.0007788725649006665,0.976
54344784000000,0.000778757136547938,0.976125
54363960000000,0.0007787133831297978,0.976125
54383136000000,0.0007787806317210198,0.976
54402312000000,0.0007785696288337931,0.976125
54421488000000,0.0007784929249901324,0.976125
54440664000000,0.0007784259762847796,0.976125
54459840000000,0.0007783936082851142,0.976125
54479016000000,0.0007783085196278989,0.97625
54498192000000,0.0007783130675088614,0.976125
54517368000000,0.0007781782413367182,0.976125
54536544000000,0.0007781330570578575,0.976125
54555720000000,0.0007782013841206208,0.976125
54574896000000,0.0007780837282771244,0.976125
54594072000000,0.000778026266489178,0.97625
54613248000000,0.0007780087149003521,0.97625
54632424000000,0.0007778687168611214,0.97625
54651600000000,0.000777865947689861,0.97625
54670776000000,0.0007778282030485571,0.97625
54689952000000,0.0007775724600069224,0.976375
54709128000000,0.0007776124100200832,0.976375
54728304000000,0.000777445464511402,0.976375
54747480000000,0.0007775638577295467,0.976125
54766656000000,0.0007775039043044672,0.976125
54785832000000,0.0007774188732728362,0.976125
54805008000000,0.0007775675256270915,0.976
54824184000000,0.0007775242170318961,0.976
54843360000000,0.0007773749543121085,0.97625
54862536000000,0.0007772894096560776,0.97625
54881712000000,0.0007772844419814646,0.97625
54900888000000,0.0007773531092097983,0.976
54920064000000,0.0007774134064093232,0.976
54939240000000,0.000777305499650538,0.976
54958416000000,0.0007771827870747075,0.976
54977592000000,0.0007772432646015659,0.976
54996768000000,0.0007770395440747962,0.97625
55015944000000,0.0007769299703650176,0.97625
55035120000000,0.0007768259911099449,0.97625
55054296000000,0.0007766529836226255,0.976375
55073472000000,0.0007764544209931046,0.976375
55092648000000,0.0007765133095672354,0.976375
55111824000000,0.0007765184909803793,0.976375
55131000000000,0.0007763879169942811,0.976375
55150176000000,0.0007764293362852186,0.976375
55169352000000,0.0007765267225913704,0.976375
55188528000000,0.0007764037948800251,0.976375
55207704000000,0.0007763037087861449,0.976375
55226880000000,0.0007761763562448323,0.976375
55246056000000,0.0007763074757531286,0.97625
55265232000000,0.0007763208332471549,0.97625
55284408000000,0.0007761863231426105,0.976375
55303584000000,0.0007760643729707226,0.976375
55322760000000,0.0007760438582627103,0.976375
55341936000000,0.0007759549875045195,0.976375
55361112000000,0.0007758386763744056,0.976375
55380288000000,0.0007757123074261472,0.976375
55399464000000,0.000775812674080953,0.97625
55418640000000,0.0007757460873108358,0.97625
55437816000000,0.0007758893385762348,0.976375
55456992000000,0.0007757778557715937,0.976125
55476168000000,0.000775618236279115,0.976125
55495344000000,0.0007755177397048101,0.976125
55514520000000,0.0007754807998426259,0.976125
55533696000000,0.0007752014173893258,0.97625
55552872000000,0.0007752098845085129,0.97625
55572048000000,0.0007752369780791923,0.976125
55591224000000,0.0007751478725112975,0.97625
55610400000000,0.0007751605266239494,0.97625
55629576000000,0.000775116516277194,0.97625
55648752000000,0.0007752517017070204,0.976125
55667928000000,0.0007752019374165684,0.976125
55687104000000,0.0007748094290727749,0.97625
55706280000000,0.0007747540227137506,0.97625
55725456000000,0.0007748054441763088,0.97625
55744632000000,0.0007747050478355959,0.97625
55763808000000,0.0007746791315730662,0.97625
55782984000000,0.0007747893567429855,0.97625
55802160000000,0.0007746594269992784,0.97625
55821336000000,0.0007745086292270571,0.97625
55840512000000,0.0007744401275413111,0.97625
55859688000000,0.000774589549517259,0.97625
55878864000000,0.0007744558913400397,0.97625
55898040000000,0.0007743729390203952,0.97625
55917216000000,0.0007743033088045194,0.97625
55936392000000,0.0007741260073380545,0.97625
55955568000000,0.0007740706229815259,0.97625
55974744000000,0.0007740986914141104,0.97625
55993920000000,0.0007739321384578943,0.97625
56013096000000,0.0007739917983999476,0.97625
56032272000000,0.0007738904405850917,0.97625
56051448000000,0.0007741285805823281,0.976125
56070624000000,0.0007739787022583187,0.976125
56089800000000,0.0007739049583906308,0.97625
56108976000000,0.0007738474587677046,0.97625
56128152000000,0.0007737481925869361,0.97625
56147328000000,0.0007738009190652519,0.976125
56166504000000,0.0007739127817330882,0.976125
56185680000000,0.000773581583169289,0.97625
56204856000000,0.0007735272072022781,0.97625
56224032000000,0.0007735986349871382,0.976125
56243208000000,0.0007735200119204819,0.97625
56262384000000,0.0007736145559465512,0.976125
56281560000000,0.0007735076759709046,0.976125
56300736000000,0.0007733628781279549,0.97625
56319912000000,0.0007732243152568116,0.97625
56339088000000,0.0007731187080498784,0.97625
56358264000000,0.0007730610673315823,0.97625
56377440000000,0.000772942146868445,0.97625
56396616000000,0.0007730937362648546,0.97625
56415792000000,0.0007730283053824678,0.97625
56434968000000,0.0007730288245948032,0.976125
56454144000000,0.0007729459987021982,0.976125
56473320000000,0.0007728582315612584,0.97625
56492496000000,0.0007727665149141103,0.97625
56511672000000,0.0007727548887487501,0.97625
56530848000000,0.0007727250618627295,0.97625
56550024000000,0.0007727160952053964,0.976375
56569200000000,0.0007725902607198804,0.976375
56588376000000,0.000772638104390353,0.976125
56607552000000,0.0007725018817000091,0.97625
56626728000000,0.0007724233020562679,0.97625
56645904000000,0.000772576431161724,0.976125
56665080000000,0.0007724851022940129,0.976125
56684256000000,0.0007723899780539796,0.976125
56703432000000,0.0007723638283787295,0.97625
56722608000000,0.0007722268222132698,0.97625
56741784000000,0.0007721845689229668,0.97625
56760960000000,0.0007721154120517895,0.97625
56780136000000,0.0007720744754187763,0.97625
56799312000000,0.0007719627425540239,0.97625
56818488000000,0.0007720688686240465,0.97625
56837664000000,0.0007719819492194802,0.976375
56856840000000,0.0007718402192695066,0.976375
56876016000000,0.0007718035759171471,0.976375
56895192000000,0.0007717701944056899,0.9765
56914368000000,0.0007717091833474115,0.97625
56933544000000,0.0007717371265171096,0.976375
56952720000000,0.0007714874178636819,0.97625
56971896000000,0.0007714489343343303,0.97625
56991072000000,0.0007715645696735009,0.976375
57010248000000,0.0007715367011260242,0.976375
57029424000000,0.0007714865375310182,0.9765
57048600000000,0.0007714293700410053,0.9765
57067776000000,0.0007712422284530476,0.976375
57086952000000,0.000771206532837823,0.976375
57106128000000,0.00077108172129374,0.976375
57125304000000,0.000771079940139316,0.976625
57144480000000,0.0007710342857753858,0.976625
57163656000000,0.0007710509554017335,0.9765
57182832000000,0.0007709743131417781,0.9765
57202008000000,0.0007708375649526716,0.9765
57221184000000,0.0007709212841000408,0.976375
57240360000000,0.0007708601712947712,0.976375
57259536000000,0.0007706675129011273,0.9765
57278712000000,0.0007707510739564896,0.976375
57297888000000,0.0007707272396655753,0.9765
57317064000000,0.0007706103166565299,0.9765
57336240000000,0.000770527719752863,0.976375
57355416000000,0.0007703624471323564,0.9765
57374592000000,0.0007703420829493552,0.9765
57393768000000,0.0007703233318170533,0.9765
57412944000000,0.0007701942519051955,0.9765
57432120000000,0.000770168382092379,0.9765
57451296000000,0.0007703181881224736,0.976375
57470472000000,0.0007704018334625289,0.9765
57489648000000,0.0007703745584003627,0.976375
57508824000000,0.0007702785514993593,0.9765
57528000000000,0.0007704556635580957,0.97625
57547176000000,0.0007703365252818913,0.976375
57566352000000,0.0007702810273040086,0.97625
57585528000000,0.0007701722795609385,0.97625
57604704000000,0.0007699134545400739,0.976625
57623880000000,0.0007699311481555924,0.9765
57643056000000,0.0007698132479563355,0.976625
57662232000000,0.0007698165533365682,0.976625
57681408000000,0.0007696795262163504,0.976625
57700584000000,0.0007697663258295506,0.976625
57719760000000,0.0007698105901945382,0.9765
57738936000000,0.0007699360947590321,0.97625
57758112000000,0.0007696691999444738,0.976625
57777288000000,0.0007696224654791877,0.9765
57796464000000,0.000769566357601434,0.976625
57815640000000,0.0007694330846425146,0.9765
57834816000000,0.0007695605963235721,0.9765
57853992000000,0.0007694630484329537,0.9765
57873168000000,0.0007693795196246356,0.9765
57892344000000,0.0007693248502910138,0.976625
57911520000000,0.0007693505638744682,0.976125
57930696000000,0.0007690423456951976,0.9765
57949872000000,0.0007689613447291777,0.9765
57969048000000,0.000769089569686912,0.9765
57988224000000,0.0007688757698051631,0.9765
58007400000000,0.0007688319771550595,0.9765
58026576000000,0.0007688453564187512,0.9765
58045752000000,0.0007687845417531207,0.9765
58064928000000,0.0007687895970884711,0.9765
58084104000000,0.000768706728122197,0.9765
58103280000000,0.0007687408514320851,0.9765
58122456000000,0.0007687047561630607,0.976375
58141632000000,0.0007686884033028036,0.976375
58160808000000,0.0007686135229887441,0.976375
58179984000000,0.0007687372859800234,0.97625
58199160000000,0.0007686791818123311,0.97625
58218336000000,0.0007685369506943971,0.976375
58237512000000,0.0007683357741916552,0.9765
58256688000000,0.0007684777543181553,0.976125
58275864000000,0.0007682231391081586,0.9765
58295040000000,0.0007682797571178525,0.976375
58314216000000,0.0007682115056086332,0.97625
58333392000000,0.0007681013024412095,0.9765
58352568000000,0.0007680133320391178,0.9765
58371744000000,0.0007679383927024901,0.9765
58390920000000,0.0007679868189152331,0.976375
58410096000000,0.0007680057955440134,0.97625
58429272000000,0.0007677387433359399,0.9765
58448448000000,0.0007678243713453412,0.9765
58467624000000,0.0007678118518088013,0.976375
58486800000000,0.0007678131804568693,0.9765
58505976000000,0.0007677411217009649,0.976375
58525152000000,0.0007677787670399993,0.97625
58544328000000,0.0007677230478730053,0.976125
58563504000000,0.0007676690977532417,0.976375
58582680000000,0.0007674901080317795,0.976375
58601856000000,0.0007674525436013937,0.97625
58621032000000,0.0007673929505981505,0.976375
58640208000000,0.0007675989340059459,0.976
58659384000000,0.0007675721518462524,0.976
58678560000000,0.000767605931381695,0.976
58697736000000,0.0007674492283258587,0.976125
58716912000000,0.0007674099452560768,0.97625
58736088000000,0.0007672907151281833,0.976125
58755264000000,0.000767232635524124,0.97625
58774440000000,0.0007670375287998467,0.976375
58793616000000,0.0007670025933766738,0.97625
58812792000000,0.0007671032648067922,0.97625
58831968000000,0.0007670109249884263,0.97625
58851144000000,0.0007670008550630883,0.976125
58870320000000,0.0007669357098639011,0.976125
58889496000000,0.000766751040937379,0.97625
58908672000000,0.0007669349998468534,0.976
58927848000000,0.0007668575376737863,0.976
58947024000000,0.0007666839618468657,0.97625
58966200000000,0.0007667298972373829,0.976125
58985376000000,0.0007666929439874366,0.976125
59004552000000,0.000766404549474828,0.97625
59023728000000,0.0007665545751806348,0.97625
59042904000000,0.0007666880252072588,0.976
59062080000000,0.0007664125609444455,0.97625
59081256000000,0.0007664520667167381,0.976125
59100432000000,0.0007663059964543209,0.976125
59119608000000,0.000766257936367765,0.97625
59138784000000,0.0007662532042013482,0.97625
59157960000000,0.0007662858134135604,0.976125
59177136000000,0.0007661398614291102,0.97625
59196312000000,0.0007661652631359175,0.976125
59215488000000,0.0007662036914844065,0.976
59234664000000,0.0007662332676118239,0.976
59253840000000,0.0007661922542611137,0.976
59273016000000,0.0007661216476699338,0.976
59292192000000,0.0007660342112649232,0.976
59311368000000,0.0007659711458254606,0.976
59330544000000,0.0007659696013433859,0.975875
59349720000000,0.0007657843343913555,0.976125
59368896000000,0.0007658357138279826,0.975875
59388072000000,0.0007657573473406955,0.976
59407248000000,0.0007657181201502681,0.975875
59426424000000,0.0007655828266870231,0.976
59445600000000,0.0007653875481337309,0.976125
59464776000000,0.000765395873459056,0.976125
59483952000000,0.0007654412895208224,0.975875
59503128000000,0.0007653693705797196,0.976
59522304000000,0.0007654355363920331,0.976
59541480000000,0.0007653689418220893,0.975875
59560656000000,0.0007654216744704172,0.975875
59579832000000,0.0007652400168590247,0.976
59599008000000,0.0007651843494968489,0.976125
59618184000000,0.0007651739270659164,0.976
59637360000000,0.0007651817334117368,0.975875
59656536000000,0.0007651006880914792,0.976
59675712000000,0.0007650400481652469,0.976
59694888000000,0.0007650939236627892,0.976
59714064000000,0.0007649351311847567,0.976
59733240000000,0.0007649701796472073,0.976
59752416000000,0.0007649923618882894,0.975875
59771592000000,0.0007648957532364875,0.976
59790768000000,0.000764919045381248,0.975875
59809944000000,0.0007648800550960005,0.976
59829120000000,0.0007647134133148938,0.976125
59848296000000,0.0007645343787735328,0.97625
59867472000000,0.000764614695450291,0.976125
59886648000000,0.0007645798177691177,0.976
59905824000000,0.0007646993031958119,0.976
59925000000000,0.0007646059571998194,0.976
59944176000000,0.000764521801378578,0.975875
59963352000000,0.0007644911555107683,0.975875
59982528000000,0.0007644047092180699,0.976
60001704000000,0.000764511335757561,0.975875
60020880000000,0.000764335555373691,0.975875
60040056000000,0.0007642171331681311,0.976125
60059232000000,0.0007643544793827459,0.975875
60078408000000,0.0007641916901338845,0.975875
60097584000000,0.0007639924295945093,0.976125
60116760000000,0.0007640181273454801,0.976125
60135936000000,0.0007641083706403151,0.976
60155112000000,0.0007639929073629901,0.976
60174288000000,0.0007641188269481063,0.975875
60193464000000,0.0007640442762058228,0.976
60212640000000,0.0007638539883773774,0.976
60231816000000,0.0007639175195945427,0.975875
60250992000000,0.0007639925450785086,0.975875
60270168000000,0.0007639841827331111,0.975875
60289344000000,0.0007639101536478847,0.975875
60308520000000,0.0007637628399534151,0.975875
60327696000000,0.0007636511767050251,0.976125
60346872000000,0.0007637052180944011,0.97625
60366048000000,0.0007637383111286909,0.976125
60385224000000,0.0007635851630475372,0.976
60404400000000,0.0007633914876496419,0.976
60423576000000,0.000763408116879873,0.976
60442752000000,0.0007634525512112305,0.975875
60461928000000,0.0007633423266233876,0.975875
60481104000000,0.0007633637702092528,0.975875
60500280000000,0.0007633612856734545,0.975875
60519456000000,0.0007633812511339783,0.976125
60538632000000,0.0007633118925150484,0.975875
60557808000000,0.0007632326447637752,0.975875
60576984000000,0.0007631609736708924,0.975875
60596160000000,0.0007630253684474156,0.976
60615336000000,0.0007630915968911723,0.976
60634512000000,0.0007629426750354469,0.975875
60653688000000,0.0007629883612971753,0.975875
60672864000000,0.0007629247211152687,0.976
60692040000000,0.0007629441781900824,0.975875
60711216000000,0.0007629014105768874,0.975875
60730392000000,0.0007628862448036671,0.976
60749568000000,0.0007629057043232023,0.976125
60768744000000,0.0007627740100724623,0.976
60787920000000,0.0007627514164196327,0.976
60807096000000,0.0007626939575420692,0.975875
60826272000000,0.000762797924107872,0.976125
60845448000000,0.0007626655105268582,0.975875
60864624000000,0.0007626909298123792,0.975875
60883800000000,0.0007625148335937411,0.976125
60902976000000,0.0007624075331259519,0.976
60922152000000,0.0007624475670745596,0.975875
60941328000000,0.000762392085394822,0.976125
60960504000000,0.0007622900140704587,0.976
60979680000000,0.0007622663761721924,0.976
60998856000000,0.000762240142095834,0.975875
61018032000000,0.0007622185936197639,0.975875
61037208000000,0.0007622407228918746,0.97625
61056384000000,0.0007621921591926366,0.976
61075560000000,0.0007622681076172739,0.976125
61094736000000,0.000761926866369322,0.976
61113912000000,0.0007617371919332072,0.976125
61133088000000,0.000761694049811922,0.97625
61152264000000,0.0007617502423236147,0.976125
61171440000000,0.0007616783315315843,0.97625
61190616000000,0.0007617621837416663,0.976125
61209792000000,0.0007617719264235347,0.976125
61228968000000,0.0007617796736303717,0.976125
61248144000000,0.000761789920157753,0.976
61267320000000,0.0007617358035640791,0.976
61286496000000,0.0007617107268888503,0.975875
61305672000000,0.0007616610246477649,0.975875
61324848000000,0.0007615698172012344,0.975875
61344024000000,0.0007614976820768789,0.976
61363200000000,0.0007614368320209905,0.976
61382376000000,0.0007613681665388867,0.976
61401552000000,0.0007614228799939155,0.976
61420728000000,0.0007614799208240584,0.97625
61439904000000,0.0007614581669913605,0.97625
61459080000000,0.0007614842815091834,0.97625
61478256000000,0.0007613699185894802,0.976125
61497432000000,0.0007612594114616513,0.976125
61516608000000,0.0007613380746915937,0.97625
61535784000000,0.0007612804615637288,0.976125
61554960000000,0.0007613341552205384,0.97625
61574136000000,0.000761216567014344,0.976125
61593312000000,0.0007610878343693912,0.976125
61612488000000,0.0007610641899518668,0.976125
61631664000000,0.0007607925529591739,0.976125
61650840000000,0.0007607836662791669,0.976125
61670016000000,0.0007609161043073982,0.976125
61689192000000,0.0007610162069322541,0.97625
61708368000000,0.0007608345141634345,0.976125
61727544000000,0.0007609089736361057,0.97625
61746720000000,0.000760729976464063,0.976125
61765896000000,0.000760754972579889,0.976375
61785072000000,0.0007605738445417955,0.97625
61804248000000,0.0007605417412705719,0.97625
61823424000000,0.000760524980374612,0.976375
61842600000000,0.000760656091850251,0.976375
61861776000000,0.0007603886227589101,0.97625
61880952000000,0.0007604217905318364,0.976125
61900128000000,0.0007603294008877128,0.9765
61919304000000,0.0007604569426039234,0.976375
61938480000000,0.0007603377832565457,0.97625
61957656000000,0.000760213932255283,0.976125
61976832000000,0.0007600517224054784,0.976125
61996008000000,0.0007603047277079895,0.976
62015184000000,0.0007603167404886335,0.97625
62034360000000,0.0007603010693565011,0.976375
62053536000000,0.0007602419733302668,0.976125
62072712000000,0.0007601165171945468,0.976125
62091888000000,0.0007601927268551663,0.976375
62111064000000,0.0007599528164137154,0.97625
62130240000000,0.0007600055079674348,0.976375
62149416000000,0.0007598381030838936,0.976375
62168592000000,0.0007598148523829877,0.976375
62187768000000,0.0007597696791635827,0.976375
62206944000000,0.0007597079132683575,0.97625
62226120000000,0.0007596315833507106,0.97625
62245296000000,0.0007596607021987438,0.97625
62264472000000,0.0007597820054506883,0.976125
62283648000000,0.0007599013610742986,0.97625
62302824000000,0.0007598097467562183,0.976125
62322000000000,0.0007595957133453339,0.976375
62341176000000,0.0007595412785885855,0.97625
62360352000000,0.000759692786843516,0.97625
62379528000000,0.0007597432187758386,0.976375
62398704000000,0.0007596426516538485,0.976375
62417880000000,0.0007593971656169742,0.9765
62437056000000,0.0007593367433873936,0.976375
62456232000000,0.0007592694202903658,0.976375
62475408000000,0.0007594153922982514,0.976375
62494584000000,0.0007594523761654272,0.9765
62513760000000,0.0007593648480251432,0.976375
62532936000000,0.0007592843278544024,0.976625
62552112000000,0.0007592544808285311,0.97625
62571288000000,0.0007591213489649818,0.97625
62590464000000,0.0007592108295066282,0.976375
62609640000000,0.000759164786664769,0.9765
62628816000000,0.0007589919624151662,0.976625
62647992000000,0.0007590768662048504,0.976625
62667168000000,0.0007589448039652779,0.976625
62686344000000,0.0007590508956927806,0.976625
62705520000000,0.0007591290628770367,0.9765
62724696000000,0.0007590545461280271,0.9765
62743872000000,0.0007588132040109485,0.976375
62763048000000,0.0007587066506966948,0.976625
62782224000000,0.0007587102120742202,0.9765
62801400000000,0.0007586942062480375,0.9765
62820576000000,0.000758756484487094,0.9765
62839752000000,0.000758653705008328,0.9765
62858928000000,0.0007584557803347707,0.976625
62878104000000,0.0007584929587319493,0.9765
62897280000000,0.0007585022473940626,0.9765
62916456000000,0.0007585841479012743,0.9765
62935632000000,0.000758504303637892,0.9765
62954808000000,0.0007584768944652751,0.9765
62973984000000,0.0007584070337470621,0.9765
62993160000000,0.0007583349915221333,0.9765
63012336000000,0.0007583461677422747,0.976625
63031512000000,0.0007583090955158696,0.9765
63050688000000,0.000758128427201882,0.976625
63069864000000,0.000758046439033933,0.97675
63089040000000,0.0007581645880127326,0.9765
63108216000000,0.0007582330674631521,0.9765
63127392000000,0.000758055328973569,0.9765
63146568000000,0.0007581180104753002,0.9765
63165744000000,0.0007579040140844881,0.9765
63184920000000,0.0007580557704204694,0.9765
63204096000000,0.0007578888818388805,0.9765
63223272000000,0.0007578025044640526,0.97675
63242448000000,0.0007578478220384568,0.9765
63261624000000,0.0007578959477832541,0.9765
63280800000000,0.0007577645917190239,0.976625
63299976000000,0.0007580599527573213,0.9765
63319152000000,0.0007578687666682526,0.976625
63338328000000,0.0007576553092803806,0.976625
63357504000000,0.0007574284138390794,0.97675
63376680000000,0.0007573970716912299,0.976875
63395856000000,0.0007575849278364331,0.976625
63415032000000,0.0007575342406053096,0.97675
63434208000000,0.0007575690734665841,0.97675
63453384000000,0.0007575435392791405,0.976625
63472560000000,0.0007575549419270828,0.97675
63491736000000,0.000757487661903724,0.97675
63510912000000,0.0007575128591852262,0.97675
63530088000000,0.0007575153914513066,0.97675
63549264000000,0.0007574449803214521,0.97675
63568440000000,0.0007572713816771284,0.976875
63587616000000,0.0007573513790266589,0.97675
63606792000000,0.0007572705167112872,0.976875
63625968000000,0.0007572600225685164,0.97675
63645144000000,0.0007572006153641268,0.97675
63664320000000,0.0007571364560863003,0.97675
63683496000000,0.0007570890829665586,0.97675
63702672000000,0.0007571316360263154,0.976625
63721848000000,0.0007570444251177832,0.976875
63741024000000,0.0007571316584944725,0.976625
63760200000000,0.0007570200798800215,0.97675
63779376000000,0.0007570102420868352,0.97675
63798552000000,0.0007570747019490227,0.976625
63817728000000,0.0007569586534518748,0.976875
63836904000000,0.0007569672734243795,0.97675
63856080000000,0.0007570970471715555,0.976625
63875256000000,0.0007569811728317291,0.976625
63894432000000,0.0007567465641768649,0.976875
63913608000000,0.0007567204728256911,0.976875
63932784000000,0.0007565967972623185,0.976875
63951960000000,0.000756664456683211,0.976875
63971136000000,0.0007565238466486335,0.976875
63990312000000,0.000756490403553471,0.976875
64009488000000,0.0007564329354790971,0.976875
64028664000000,0.0007564733532490209,0.976875
64047840000000,0.0007565170294838026,0.976875
64067016000000,0.0007564341363031417,0.976875
64086192000000,0.0007565111542353406,0.97675
64105368000000,0.0007563177485717461,0.976875
64124544000000,0.0007562920933123678,0.976875
64143720000000,0.0007563352345023304,0.976875
64162896000000,0.000756388594629243,0.976625
64182072000000,0.0007563295637955889,0.97675
64201248000000,0.0007561850115889683,0.976875
64220424000000,0.0007561858240514994,0.976875
64239600000000,0.0007560986531898379,0.976875
64258776000000,0.0007560085246805102,0.97675
64277952000000,0.0007560916217043996,0.97675
64297128000000,0.0007560347452526912,0.97675
64316304000000,0.0007559799297014252,0.97675
64335480000000,0.00075608759757597,0.97675
64354656000000,0.0007558893366949633,0.97675
64373832000000,0.0007557420592056587,0.976875
64393008000000,0.0007558850041823462,0.97675
64412184000000,0.0007557638478465378,0.976875
64431360000000,0.0007558620547642931,0.97675
64450536000000,0.0007557403775863349,0.97675
64469712000000,0.0007557503022253513,0.97675
64488888000000,0.0007557868475560099,0.97675
64508064000000,0.0007557287059025839,0.976625
64527240000000,0.0007554475070210174,0.976875
64546416000000,0.0007553706858307123,0.977
64565592000000,0.0007553263787413016,0.976875
64584768000000,0.0007554496849188581,0.976875
64603944000000,0.0007554918904788792,0.97675
64623120000000,0.0007553131834138185,0.97675
64642296000000,0.0007554103628499433,0.97675
64661472000000,0.0007554267620434984,0.97675
64680648000000,0.0007552417471306398,0.976875
64699824000000,0.0007551313226576894,0.976875
64719000000000,0.0007553196924272924,0.97675
64738176000000,0.0007553138555958868,0.976625
64757352000000,0.000755235159303993,0.976625
