FLOPs,Loss,Accuracy
72850512000000,0.0016352175688371063,0.95575
72876888000000,0.0016351432162337006,0.955625
72903264000000,0.001634768020361662,0.955
72929640000000,0.001634207293856889,0.955875
72956016000000,0.0016331646940670908,0.95575
72982392000000,0.0016331086014397442,0.955625
73008768000000,0.0016334143332205713,0.955625
73035144000000,0.001631638473831117,0.955875
73061520000000,0.0016311629889532923,0.95525
73087896000000,0.0016307003744877875,0.9555
73114272000000,0.0016298247813247143,0.956
73140648000000,0.001629082418512553,0.955875
73167024000000,0.0016285676578991115,0.955875
73193400000000,0.0016283731549046935,0.95525
73219776000000,0.0016276947893202305,0.956125
73246152000000,0.0016272247396409512,0.95625
73272528000000,0.0016269483561627566,0.95575
73298904000000,0.001626386706251651,0.956125
73325280000000,0.0016253492296673358,0.9555
73351656000000,0.0016250910935923456,0.956
73378032000000,0.001624259320553392,0.95575
73404408000000,0.0016235700817778707,0.955375
73430784000000,0.0016230983338318765,0.956
73457160000000,0.001622128396295011,0.955875
73483536000000,0.0016220354605466128,0.956
73509912000000,0.0016218464220874012,0.955875
73536288000000,0.001620873867534101,0.955875
73562664000000,0.0016209503691643477,0.956125
73589040000000,0.0016201589568518103,0.956125
73615416000000,0.0016196160637773572,0.956375
73641792000000,0.0016185384150594472,0.95575
73668168000000,0.0016176646915264429,0.95575
73694544000000,0.0016180457193404436,0.956125
73720920000000,0.0016176970000378787,0.956125
73747296000000,0.0016167113417759537,0.9555
73773672000000,0.0016158511857502162,0.955875
73800048000000,0.0016151246521621942,0.956
73826424000000,0.0016147136772051453,0.956125
73852800000000,0.001614423126913607,0.95625
73879176000000,0.0016141748656518758,0.956375
73905552000000,0.0016134888604283333,0.956
73931928000000,0.0016124899135902524,0.956
73958304000000,0.0016118404529988765,0.956375
73984680000000,0.0016120449383743107,0.955875
74011056000000,0.001611472101416439,0.956
74037432000000,0.0016109823528677224,0.95625
74063808000000,0.0016103825294412673,0.95625
74090184000000,0.0016091527631506323,0.956375
74116560000000,0.0016088497387245298,0.956125
74142936000000,0.0016090414212085306,0.95625
74169312000000,0.0016084723034873606,0.95625
74195688000000,0.0016073611052706837,0.956375
74222064000000,0.0016065141316503287,0.95575
74248440000000,0.001605466742068529,0.956
74274816000000,0.001606099388562143,0.955375
74301192000000,0.0016047417540103197,0.9565
74327568000000,0.0016045545055530966,0.9565
74353944000000,0.0016049470938742161,0.956
74380320000000,0.001603656617924571,0.956
74406696000000,0.0016025259513407946,0.95625
74433072000000,0.0016019982714205981,0.956125
74459448000000,0.0016013609929941594,0.956125
74485824000000,0.0016010803561657668,0.956375
74512200000000,0.0016009130808524788,0.955875
74538576000000,0.0016006498243659735,0.956125
74564952000000,0.0015998020824044942,0.9565
74591328000000,0.0016004756377078592,0.955875
74617704000000,0.001598814661614597,0.9565
74644080000000,0.0015980423069559039,0.956625
74670456000000,0.0015980640552006663,0.95625
74696832000000,0.0015973138008266688,0.9565
74723208000000,0.001596845690626651,0.95625
74749584000000,0.0015962113812565803,0.956375
74775960000000,0.0015953320651315153,0.9565
74802336000000,0.0015950888614170253,0.95625
74828712000000,0.0015944572552107274,0.955875
74855088000000,0.0015938278445973993,0.9565
74881464000000,0.0015935998857021332,0.955875
74907840000000,0.0015926945344544947,0.956375
74934216000000,0.0015920883165672422,0.956625
74960592000000,0.001591794320382178,0.956375
74986968000000,0.0015913064568303526,0.956625
75013344000000,0.0015905682453885674,0.9565
75039720000000,0.0015905881682410836,0.9565
75066096000000,0.001589946910738945,0.956375
75092472000000,0.0015888420809060334,0.95625
75118848000000,0.0015888842167332768,0.9565
75145224000000,0.0015876750512979925,0.9565
75171600000000,0.001587315022945404,0.9565
75197976000000,0.0015870945123024284,0.95625
75224352000000,0.0015863576377741992,0.95675
75250728000000,0.001585438224952668,0.956625
75277104000000,0.0015854975446127355,0.956375
75303480000000,0.0015851074545644224,0.95675
75329856000000,0.0015843858220614493,0.9565
75356232000000,0.0015833038142882287,0.9565
75382608000000,0.001583652701228857,0.9565
75408984000000,0.0015834566000849008,0.95675
75435360000000,0.001582105742301792,0.956375
75461736000000,0.00158255699230358,0.956375
75488112000000,0.0015812500813044608,0.95675
75514488000000,0.0015807193536311389,0.956375
75540864000000,0.0015809009820222854,0.9565
75567240000000,0.0015800678706727922,0.956375
75593616000000,0.0015794691345654428,0.95625
75619992000000,0.0015793232512660324,0.9565
75646368000000,0.0015784159284085036,0.95675
75672744000000,0.0015773472907021642,0.956625
75699120000000,0.0015771797075867654,0.956625
75725496000000,0.0015765208080410957,0.95675
75751872000000,0.0015760772195644677,0.9565
75778248000000,0.0015756128989160062,0.956625
75804624000000,0.001575117763131857,0.956625
75831000000000,0.0015746682304888964,0.956375
75857376000000,0.0015742803122848273,0.956875
75883752000000,0.0015738252862356602,0.95675
75910128000000,0.0015733377248980105,0.95675
75936504000000,0.0015724779185838998,0.956875
75962880000000,0.001572133514098823,0.956875
75989256000000,0.0015717256208881735,0.95675
76015632000000,0.0015728447097353637,0.9565
76042008000000,0.0015713183134794236,0.956875
76068384000000,0.0015704953302629293,0.956875
76094760000000,0.0015696224328130483,0.956875
76121136000000,0.0015690065072849393,0.95675
76147512000000,0.0015684564705006779,0.957125
76173888000000,0.0015690102768130601,0.956875
76200264000000,0.0015680234571918846,0.957
76226640000000,0.0015671355933882297,0.956875
76253016000000,0.001567392075434327,0.95675
76279392000000,0.0015660275174304843,0.956875
76305768000000,0.0015653333235532045,0.956875
76332144000000,0.0015646380577236413,0.956875
76358520000000,0.0015642337473109364,0.957
76384896000000,0.0015640073288232087,0.956875
76411272000000,0.0015640081255696714,0.95625
76437648000000,0.0015632649180479347,0.956875
76464024000000,0.0015628636772744358,0.956875
76490400000000,0.0015619026273488998,0.957
76516776000000,0.0015615334208123387,0.957
76543152000000,0.001561484717298299,0.956875
76569528000000,0.0015607533771544696,0.957
76595904000000,0.001560378479771316,0.957
76622280000000,0.0015591480787843467,0.956875
76648656000000,0.0015589953945018351,0.95725
76675032000000,0.0015582943139597774,0.957
76701408000000,0.001557908829767257,0.957
76727784000000,0.0015573665364645422,0.956875
76754160000000,0.001557487002108246,0.957
76780536000000,0.001556605154182762,0.957125
76806912000000,0.0015562030067667364,0.957125
76833288000000,0.0015553506053984166,0.95725
76859664000000,0.0015549644422717392,0.957
76886040000000,0.0015542870895005763,0.957
76912416000000,0.0015548881436698138,0.957125
76938792000000,0.0015536947408691048,0.957125
76965168000000,0.0015537001579068602,0.957
76991544000000,0.0015529320798814297,0.957
77017920000000,0.0015526007716543972,0.956875
77044296000000,0.0015526069775223732,0.957125
77070672000000,0.0015510254353284835,0.95725
77097048000000,0.0015507809994742274,0.957
77123424000000,0.001550211630295962,0.957
77149800000000,0.0015497393687255682,0.957
77176176000000,0.0015490641156211495,0.957
77202552000000,0.0015486381058581174,0.957
77228928000000,0.0015482576764188707,0.957
77255304000000,0.001547541203442961,0.95725
77281680000000,0.0015476069236174225,0.957
77308056000000,0.0015470626475289464,0.95725
77334432000000,0.0015465170028619469,0.957
77360808000000,0.001545874234288931,0.95725
77387184000000,0.0015455258497968317,0.957
77413560000000,0.0015455256206914783,0.957125
77439936000000,0.0015444548320956528,0.957375
77466312000000,0.001544197355862707,0.95725
77492688000000,0.001543309047818184,0.957125
77519064000000,0.0015424057538621127,0.95725
77545440000000,0.001542237485293299,0.957125
77571816000000,0.0015419195680879056,0.957
77598192000000,0.001541832202579826,0.957125
77624568000000,0.0015408793268725275,0.957125
77650944000000,0.001541532556526363,0.95775
77677320000000,0.0015405894205905498,0.956875
77703696000000,0.0015393204754218458,0.95725
77730072000000,0.0015393032850697637,0.957125
77756448000000,0.0015386827015317977,0.957125
77782824000000,0.00153899528644979,0.95725
77809200000000,0.0015376851889304817,0.95725
77835576000000,0.0015372188384644688,0.95725
77861952000000,0.0015369842159561812,0.9575
77888328000000,0.0015361349466256797,0.95725
77914704000000,0.0015360297635197639,0.95725
77941080000000,0.0015368036436848342,0.957875
77967456000000,0.0015354459723457693,0.957125
77993832000000,0.0015348577704280616,0.957125
78020208000000,0.0015349029996432363,0.957
78046584000000,0.0015334918331354856,0.957125
78072960000000,0.0015337552824057638,0.9575
78099336000000,0.001532690530642867,0.957125
78125712000000,0.0015323096504434943,0.95725
78152088000000,0.0015313865337520838,0.957375
78178464000000,0.0015317517430521548,0.95775
78204840000000,0.0015306102591566742,0.957625
78231216000000,0.0015315503468737006,0.95775
78257592000000,0.001529781362041831,0.9575
78283968000000,0.0015295719099231064,0.957625
78310344000000,0.0015293132257647812,0.957625
78336720000000,0.001528055500704795,0.957625
78363096000000,0.0015281915804371239,0.95775
78389472000000,0.0015272125527262688,0.95725
78415848000000,0.00152704053837806,0.9575
78442224000000,0.0015268028234131635,0.95775
78468600000000,0.001526544021908194,0.95775
78494976000000,0.0015257344814017415,0.957625
78521352000000,0.0015252115535549819,0.957625
78547728000000,0.0015245982422493398,0.957625
78574104000000,0.0015241083460859955,0.9575
78600480000000,0.0015240417700260877,0.95775
78626856000000,0.0015239493395201862,0.957875
78653232000000,0.0015228570429608227,0.957625
78679608000000,0.001523057583719492,0.958
78705984000000,0.0015226753307506441,0.95825
78732360000000,0.0015215293909423054,0.957625
78758736000000,0.0015211166366934775,0.95775
78785112000000,0.0015202554343268276,0.957875
78811488000000,0.0015208842596039177,0.958125
78837864000000,0.0015196572318673133,0.957625
78864240000000,0.0015194441699422896,0.958
78890616000000,0.001518695701379329,0.9575
78916992000000,0.001518359504174441,0.957375
78943368000000,0.0015182512472383678,0.95775
78969744000000,0.0015172311984933912,0.957875
78996120000000,0.00151779528753832,0.958
79022496000000,0.0015173564688302577,0.95825
79048872000000,0.0015159146250225603,0.957875
79075248000000,0.0015156124541535973,0.957375
79101624000000,0.001515942832455039,0.957875
79128000000000,0.0015147413266822696,0.957875
79154376000000,0.0015145780597813428,0.957625
79180752000000,0.0015140873659402131,0.958
79207128000000,0.00151406197110191,0.957625
79233504000000,0.0015131442262791097,0.958125
79259880000000,0.0015128294778987766,0.9575
79286256000000,0.0015118163819424807,0.957875
79312632000000,0.0015112430076114833,0.957625
79339008000000,0.0015113580166362225,0.957875
79365384000000,0.0015110937333665789,0.958125
79391760000000,0.0015101407328620552,0.958
79418136000000,0.0015095389718189835,0.957625
79444512000000,0.0015091006141155958,0.958
79470888000000,0.0015087273428216576,0.958
79497264000000,0.0015085238278843463,0.958125
79523640000000,0.001508598783519119,0.958125
79550016000000,0.0015077367560006679,0.95825
79576392000000,0.0015076948115602135,0.958
79602768000000,0.0015069939149543643,0.958125
79629144000000,0.0015067914756946266,0.958
79655520000000,0.0015059135495685042,0.95825
79681896000000,0.001505516757722944,0.957625
79708272000000,0.001505087599158287,0.958125
79734648000000,0.0015045412378385662,0.958
79761024000000,0.0015040580695495009,0.957875
79787400000000,0.001504414755385369,0.958125
79813776000000,0.0015033166925422848,0.9585
79840152000000,0.0015033546090126037,0.95775
79866528000000,0.0015020241388119756,0.95775
79892904000000,0.001502342845313251,0.958375
79919280000000,0.0015020240820012986,0.958375
79945656000000,0.0015013433159328997,0.95775
79972032000000,0.0015004122308455408,0.958375
79998408000000,0.001500149900559336,0.958125
80024784000000,0.0015002624527551234,0.958
80051160000000,0.0014995290078222753,0.958125
80077536000000,0.0014989629313349724,0.9585
80103912000000,0.0014988618730567395,0.95825
80130288000000,0.0014981261035427451,0.958
80156664000000,0.0014976576124317944,0.958125
80183040000000,0.0014974994352087378,0.9585
80209416000000,0.0014971142755821347,0.9585
80235792000000,0.001496089234482497,0.958
80262168000000,0.001496355173178017,0.95825
80288544000000,0.0014955714750103653,0.958
80314920000000,0.0014953271616250277,0.95825
80341296000000,0.0014946343032643198,0.95825
80367672000000,0.0014949181955307722,0.958625
80394048000000,0.0014942804793827236,0.9585
80420424000000,0.0014938025753945111,0.958625
80446800000000,0.0014931308231316506,0.958375
80473176000000,0.0014929855912923812,0.958625
80499552000000,0.0014918517768383027,0.958375
80525928000000,0.0014915402671322226,0.958625
80552304000000,0.0014917571144178509,0.958375
80578680000000,0.0014911944335326552,0.9585
80605056000000,0.0014900995292700828,0.95825
80631432000000,0.0014898332669399678,0.95825
80657808000000,0.0014907144377939404,0.9585
80684184000000,0.0014888020744547247,0.958625
80710560000000,0.0014886383279226721,0.958625
80736936000000,0.0014881360782310366,0.958625
80763312000000,0.0014874998521991075,0.958625
80789688000000,0.0014868476134724915,0.9585
80816064000000,0.0014866185765713452,0.95875
80842440000000,0.0014865313908085226,0.958625
80868816000000,0.001486823681741953,0.958625
80895192000000,0.00148585234163329,0.9585
80921568000000,0.001484965454787016,0.95875
80947944000000,0.001485320249106735,0.95875
80974320000000,0.0014848080361261964,0.958875
81000696000000,0.0014837137279100716,0.95875
81027072000000,0.0014836212382651865,0.958625
81053448000000,0.0014834951916709543,0.9585
81079824000000,0.0014832298057153822,0.959
81106200000000,0.0014826374049298466,0.95875
81132576000000,0.0014816360580734908,0.958625
81158952000000,0.0014807906378991901,0.958625
81185328000000,0.0014807227337732911,0.95875
81211704000000,0.0014810509718954563,0.959
81238080000000,0.0014809359139762819,0.958875
81264456000000,0.0014798686876893044,0.958875
81290832000000,0.001479457062203437,0.95875
81317208000000,0.0014786552633158862,0.959125
81343584000000,0.0014782736804336309,0.958875
81369960000000,0.0014778206623159349,0.958875
81396336000000,0.0014775529033504427,0.958875
81422712000000,0.0014773394484072925,0.95925
81449088000000,0.0014770225044339895,0.958875
81475464000000,0.0014762859027832747,0.959125
81501840000000,0.0014762194897048175,0.959
81528216000000,0.001475952401291579,0.958875
81554592000000,0.0014753214023075997,0.959
81580968000000,0.0014750414290465414,0.959125
81607344000000,0.0014745980268344283,0.959375
81633720000000,0.0014739543944597244,0.95925
81660096000000,0.0014742186390794814,0.95975
81686472000000,0.0014727005078457296,0.95925
81712848000000,0.0014722688584588469,0.959375
81739224000000,0.0014726753523573279,0.959
81765600000000,0.001472701881080866,0.959125
81791976000000,0.001472300940193236,0.959
81818352000000,0.0014711180673912167,0.959375
81844728000000,0.0014703417802229524,0.95925
81871104000000,0.001469749896787107,0.9595
81897480000000,0.0014698739927262068,0.959375
81923856000000,0.0014694859734736383,0.9595
81950232000000,0.0014690499403513968,0.959625
81976608000000,0.001470380000770092,0.95925
82002984000000,0.0014682629914022983,0.95925
82029360000000,0.001467448723502457,0.959125
82055736000000,0.001467918188776821,0.95975
82082112000000,0.0014671377544291317,0.95975
82108488000000,0.001466064414009452,0.9595
82134864000000,0.0014660284770652652,0.95975
82161240000000,0.0014657545895315706,0.959375
82187616000000,0.001465520498342812,0.959625
82213992000000,0.0014651360963471233,0.95925
82240368000000,0.0014649506178684533,0.959375
82266744000000,0.0014647794654592873,0.960125
82293120000000,0.0014640069198794663,0.959375
82319496000000,0.0014634619960561394,0.959875
82345872000000,0.0014627009690739215,0.95975
82372248000000,0.0014634127374738455,0.95925
82398624000000,0.0014627906549721957,0.959625
82425000000000,0.0014620992727577685,0.9595
82451376000000,0.0014614834785461426,0.95975
82477752000000,0.0014613268184475601,0.95975
82504128000000,0.0014601777279749514,0.959875
82530504000000,0.0014604228334501386,0.9595
82556880000000,0.0014600699953734874,0.959625
82583256000000,0.00145921824965626,0.95975
82609632000000,0.001458946098573506,0.959625
82636008000000,0.001458803877234459,0.959875
82662384000000,0.0014593319157138467,0.9595
82688760000000,0.0014576458008959889,0.95975
82715136000000,0.0014577012276276945,0.96
82741512000000,0.0014572783932089806,0.96
82767888000000,0.001456792823970318,0.96
82794264000000,0.0014564452087506652,0.959625
82820640000000,0.0014559693937189876,0.95975
82847016000000,0.0014570885342545807,0.959625
82873392000000,0.0014550263513810932,0.960125
82899768000000,0.0014541314262896776,0.959875
82926144000000,0.0014538880498148501,0.959625
82952520000000,0.0014540604683570563,0.9595
82978896000000,0.0014532392430119216,0.96
83005272000000,0.0014531336426734924,0.960125
83031648000000,0.0014524090774357319,0.959875
83058024000000,0.0014527036603540183,0.95975
83084400000000,0.0014526320328004658,0.959875
83110776000000,0.0014520217515528201,0.95975
83137152000000,0.0014515315587632358,0.959875
83163528000000,0.0014509245115332306,0.959875
83189904000000,0.0014500569594092668,0.96
83216280000000,0.0014499661531299352,0.95975
83242656000000,0.0014498545578680933,0.960125
83269032000000,0.001450037939939648,0.95975
83295408000000,0.0014490121868439019,0.96
83321784000000,0.0014482953692786396,0.96
83348160000000,0.0014483312834054232,0.960125
83374536000000,0.001447972153313458,0.959625
83400912000000,0.0014471926875412465,0.96
83427288000000,0.0014469640897586942,0.96
83453664000000,0.0014462755457498133,0.960125
83480040000000,0.0014459754768759011,0.960375
83506416000000,0.0014456828832626343,0.960125
83532792000000,0.0014460196318104863,0.96025
83559168000000,0.0014452025583013893,0.95975
83585544000000,0.0014446766935288906,0.95975
83611920000000,0.0014445747449062765,0.95975
83638296000000,0.0014448275044560432,0.960375
83664672000000,0.0014430612716823817,0.96025
83691048000000,0.0014429016737267375,0.960125
83717424000000,0.0014420657553710044,0.96
83743800000000,0.0014421092392876743,0.960125
83770176000000,0.001442651190329343,0.96
83796552000000,0.001441704147029668,0.959875
83822928000000,0.0014413695768453181,0.96
83849304000000,0.0014410420949570834,0.960125
83875680000000,0.001440219471231103,0.96
83902056000000,0.0014396736086346208,0.960125
83928432000000,0.0014393183430656791,0.96025
83954808000000,0.0014395679999142886,0.959875
83981184000000,0.0014381269137375057,0.960625
84007560000000,0.0014390454329550266,0.9605
84033936000000,0.0014381690067239105,0.96
84060312000000,0.0014377493057399987,0.960125
84086688000000,0.0014381964760832489,0.960375
84113064000000,0.0014372441377490759,0.960125
84139440000000,0.0014370525404810905,0.960375
84165816000000,0.0014363608318381012,0.96025
84192192000000,0.001435318880248815,0.960375
84218568000000,0.0014358439589850604,0.96025
84244944000000,0.0014347547446377576,0.960375
84271320000000,0.0014356764126569033,0.960125
84297696000000,0.0014337914176285266,0.960375
84324072000000,0.0014337801388464868,0.960375
84350448000000,0.0014335360419936477,0.96025
84376824000000,0.0014333582138642668,0.96025
84403200000000,0.0014325290811248123,0.960625
84429576000000,0.0014334494881331921,0.960625
84455952000000,0.001432515928056091,0.960375
84482328000000,0.001431833735667169,0.9605
84508704000000,0.0014311791830696166,0.96075
84535080000000,0.0014306751559488475,0.960375
84561456000000,0.0014306677258573472,0.960375
84587832000000,0.00142996719526127,0.9605
84614208000000,0.001430283989291638,0.96075
84640584000000,0.0014295534128323198,0.960625
84666960000000,0.0014289505532942713,0.96075
84693336000000,0.0014287449875846506,0.960375
84719712000000,0.0014285248308442532,0.960625
84746088000000,0.0014278770233504474,0.96075
84772464000000,0.001427875618916005,0.9605
84798840000000,0.0014274216159246862,0.96075
84825216000000,0.0014265352953225375,0.960875
84851592000000,0.0014260076875798405,0.96075
84877968000000,0.0014260316188447178,0.9605
84904344000000,0.0014266775269061328,0.96075
84930720000000,0.0014269117042422295,0.960375
