FLOPs,Loss,Accuracy
51909432000000,0.0007345160720869899,0.9775
51928608000000,0.0007344758110702969,0.9775
51947784000000,0.0007342964963172562,0.9775
51966960000000,0.0007342047492857091,0.9775
51986136000000,0.0007348369969404303,0.9775
52005312000000,0.0007350071322289295,0.9775
52024488000000,0.0007348490410367958,0.977625
52043664000000,0.0007341140278149396,0.9775
52062840000000,0.0007344604082754813,0.9775
52082016000000,0.0007344796278630384,0.9775
52101192000000,0.0007344994875020347,0.9775
52120368000000,0.0007347998264012858,0.977625
52139544000000,0.0007344773727236316,0.977625
52158720000000,0.0007347025037743151,0.977625
52177896000000,0.0007346059650299139,0.977625
52197072000000,0.0007338436811114661,0.977625
52216248000000,0.000734236238989979,0.977625
52235424000000,0.0007341781011782586,0.9775
52254600000000,0.0007340037599788047,0.977625
52273776000000,0.0007346245048684068,0.9775
52292952000000,0.0007347162019577809,0.977625
52312128000000,0.0007337980912416242,0.9775
52331304000000,0.0007341501442715525,0.9775
52350480000000,0.0007347207998973318,0.977625
52369656000000,0.0007343232731800526,0.977625
52388832000000,0.0007337100972654298,0.9775
52408008000000,0.0007338052795385011,0.9775
52427184000000,0.000734170532959979,0.9775
52446360000000,0.0007349883607821539,0.9775
52465536000000,0.0007342822662903927,0.977625
52484712000000,0.0007330584815936163,0.977625
52503888000000,0.0007337859676335938,0.977625
52523064000000,0.0007336974751669913,0.9775
52542240000000,0.0007340482760337182,0.9775
52561416000000,0.0007341925366781652,0.977625
52580592000000,0.0007332590974983759,0.977625
52599768000000,0.000733754777815193,0.977625
52618944000000,0.0007333245386253111,0.977625
52638120000000,0.0007338927190867253,0.9775
52657296000000,0.0007334044501767494,0.9775
52676472000000,0.0007334925387403928,0.9775
52695648000000,0.0007334818008821458,0.977625
52714824000000,0.0007335143501404673,0.977625
52734000000000,0.0007339773070416414,0.9775
52753176000000,0.00073361522750929,0.977625
52772352000000,0.0007332960097119212,0.977625
52791528000000,0.0007342161635751836,0.9775
52810704000000,0.0007340035361703486,0.977625
52829880000000,0.0007329546040273271,0.977625
52849056000000,0.0007332789697684348,0.977625
52868232000000,0.0007332684509456157,0.977625
52887408000000,0.0007335620363010094,0.977625
52906584000000,0.0007334218398900703,0.977625
52925760000000,0.0007332520969212055,0.9775
52944936000000,0.0007332632853649557,0.977625
52964112000000,0.0007337077775155194,0.977625
52983288000000,0.0007335154442698695,0.977625
53002464000000,0.0007334078581188806,0.977625
53021640000000,0.0007336475093616173,0.977625
53040816000000,0.0007332455742289312,0.977625
53059992000000,0.0007331808746675961,0.977625
53079168000000,0.0007332850602106191,0.977625
53098344000000,0.0007334303549141623,0.977625
53117520000000,0.0007324113411596045,0.977625
53136696000000,0.0007329325539176352,0.977625
53155872000000,0.0007326312155346386,0.977625
53175048000000,0.0007337607161025517,0.977625
53194224000000,0.0007334336665808224,0.977625
53213400000000,0.0007329895757138729,0.977625
53232576000000,0.0007332462181220763,0.977625
53251752000000,0.0007330516398651526,0.977625
53270928000000,0.0007331051548244432,0.977625
53290104000000,0.0007327450342127122,0.977625
53309280000000,0.0007326271809870378,0.977625
53328456000000,0.000732912769773975,0.977625
53347632000000,0.0007327296700677835,0.977625
53366808000000,0.0007323415299179032,0.977625
53385984000000,0.0007326567359850741,0.977625
53405160000000,0.0007323548325803131,0.977625
53424336000000,0.0007332683412241749,0.977625
53443512000000,0.0007326883098576218,0.977625
53462688000000,0.0007324798926711082,0.977625
53481864000000,0.0007323294077068568,0.977625
53501040000000,0.000732489304675255,0.977625
53520216000000,0.0007329932434950024,0.977625
53539392000000,0.000732609644997865,0.977625
53558568000000,0.0007325197431491688,0.977625
53577744000000,0.0007327828224515542,0.977625
53596920000000,0.0007321072310442105,0.97775
53616096000000,0.0007323439600877464,0.977625
53635272000000,0.0007320718916598708,0.97775
53654448000000,0.000732689882745035,0.977625
53673624000000,0.0007328616013983264,0.97775
53692800000000,0.0007321139913401566,0.9775
53711976000000,0.0007325445728492923,0.977625
53731152000000,0.0007317333398968913,0.977625
53750328000000,0.0007317924732924439,0.977625
53769504000000,0.0007318637142889201,0.977625
53788680000000,0.0007318380244541913,0.977625
53807856000000,0.000731880278675817,0.977625
53827032000000,0.0007319390752236358,0.977625
53846208000000,0.0007322744274279102,0.977625
53865384000000,0.0007323636625660583,0.9775
53884560000000,0.000731868883187417,0.977625
53903736000000,0.000732351225509774,0.97775
53922912000000,0.0007322146506048739,0.977625
53942088000000,0.0007319085772032849,0.977625
53961264000000,0.0007315991826471873,0.9775
53980440000000,0.0007317579704686068,0.9775
53999616000000,0.0007314482250367292,0.977625
54018792000000,0.0007315566095057875,0.97775
54037968000000,0.0007317037546308711,0.97775
54057144000000,0.0007318013899493963,0.97775
54076320000000,0.000731933428440243,0.97775
54095496000000,0.0007315032273763791,0.977875
54114672000000,0.0007313979415921495,0.977875
54133848000000,0.000732406813534908,0.977875
54153024000000,0.0007313456575502641,0.977875
54172200000000,0.0007310947383521125,0.97775
54191376000000,0.0007319231014116667,0.977875
54210552000000,0.0007313492001849226,0.977875
54229728000000,0.0007308484775712714,0.977875
54248904000000,0.0007312811967567541,0.97775
54268080000000,0.0007313902591122314,0.97775
54287256000000,0.000731620948179625,0.97775
54306432000000,0.0007317841284093447,0.97775
54325608000000,0.0007318158596171997,0.977875
54344784000000,0.0007312809186987579,0.977875
54363960000000,0.0007317332265083678,0.977625
54383136000000,0.0007314621287514456,0.977875
54402312000000,0.0007310447528143414,0.977875
54421488000000,0.0007311988332075998,0.97775
54440664000000,0.0007306008563027717,0.977875
54459840000000,0.0007317278356058524,0.97775
54479016000000,0.0007313120500766672,0.97775
54498192000000,0.0007310885721235536,0.97775
54517368000000,0.0007313806936726906,0.97775
54536544000000,0.0007319981691543945,0.977625
54555720000000,0.0007306545758037828,0.977875
54574896000000,0.0007312694154679775,0.977875
54594072000000,0.0007309604758629576,0.977875
54613248000000,0.0007314519945648499,0.97775
54632424000000,0.0007311903469962999,0.97775
54651600000000,0.0007308605201542378,0.97775
54670776000000,0.0007312133738305419,0.977875
54689952000000,0.0007311531702289358,0.97775
54709128000000,0.0007310844815801829,0.97775
54728304000000,0.0007314067517290823,0.97775
54747480000000,0.0007312209556112066,0.97775
54766656000000,0.0007313053549150936,0.977875
54785832000000,0.0007309152950765565,0.977875
54805008000000,0.0007310060590389185,0.97775
54824184000000,0.0007306773704476655,0.97775
54843360000000,0.0007306330922292546,0.977875
54862536000000,0.0007310735387727618,0.977875
54881712000000,0.0007306738474289887,0.97775
54900888000000,0.0007303102819132619,0.977875
54920064000000,0.0007304385549505241,0.977875
54939240000000,0.0007304221160011366,0.977875
54958416000000,0.0007305742239113898,0.977875
54977592000000,0.0007305290786316618,0.977875
54996768000000,0.0007303620839957148,0.977875
55015944000000,0.0007305993717745877,0.97775
55035120000000,0.0007305493536987342,0.97775
55054296000000,0.0007308890376007184,0.97775
55073472000000,0.0007301020995364525,0.977875
55092648000000,0.0007303249789401889,0.977875
55111824000000,0.0007301600290229544,0.977875
55131000000000,0.0007299757428700104,0.978
55150176000000,0.0007304297424852848,0.977875
55169352000000,0.0007305400382610969,0.977875
55188528000000,0.0007305361541802994,0.97775
55207704000000,0.0007299527928698808,0.977875
55226880000000,0.0007300115023972467,0.977875
55246056000000,0.0007306781691731885,0.977875
55265232000000,0.0007302235197275877,0.977875
55284408000000,0.0007303979595308192,0.977875
55303584000000,0.0007310082528856583,0.97775
55322760000000,0.0007300644559436477,0.97775
55341936000000,0.0007297088272171095,0.978
55361112000000,0.0007294772692839615,0.977875
55380288000000,0.0007300542435259559,0.97775
55399464000000,0.0007302287383354268,0.97775
55418640000000,0.0007302712568198331,0.977625
55437816000000,0.0007294251518324017,0.978
55456992000000,0.0007297848391463049,0.978
55476168000000,0.0007298628251301124,0.977625
55495344000000,0.0007302295651170426,0.978
55514520000000,0.000730188864399679,0.977875
55533696000000,0.0007298135113669559,0.978
55552872000000,0.0007296024186071008,0.978
55572048000000,0.0007301628065179102,0.978
55591224000000,0.0007295206078561023,0.978
55610400000000,0.0007300532435765489,0.977875
55629576000000,0.0007300412832410074,0.978
55648752000000,0.0007302830625558272,0.977875
55667928000000,0.0007294164302293211,0.97775
55687104000000,0.0007290957651566714,0.978
55706280000000,0.000729821556713432,0.977875
55725456000000,0.0007299136043293402,0.97775
55744632000000,0.0007295329045155086,0.977875
55763808000000,0.0007290510854800232,0.978
55782984000000,0.000729366990562994,0.97775
55802160000000,0.0007296805981313809,0.978
55821336000000,0.0007297308053821326,0.977875
55840512000000,0.0007295040392200462,0.978
55859688000000,0.00072946588229388,0.977875
55878864000000,0.0007297117395792157,0.977875
55898040000000,0.0007292291115736589,0.977875
55917216000000,0.0007291010104236193,0.977875
55936392000000,0.0007293030369910411,0.977875
55955568000000,0.0007294318964122795,0.97775
55974744000000,0.0007289722847053781,0.97775
55993920000000,0.000728919176326599,0.97775
56013096000000,0.0007295378490816802,0.97775
56032272000000,0.0007294479795964435,0.97775
56051448000000,0.0007292343406006694,0.977875
56070624000000,0.0007294645759975538,0.977875
56089800000000,0.0007289455608697608,0.977875
56108976000000,0.000728636552405078,0.977875
56128152000000,0.0007284919004305266,0.977875
56147328000000,0.0007287436712649651,0.977875
56166504000000,0.000729194525454659,0.977875
56185680000000,0.0007288898961269296,0.977875
56204856000000,0.0007287824679515324,0.977875
56224032000000,0.000728472075483296,0.977875
56243208000000,0.0007292386709596031,0.97775
56262384000000,0.000728886401921045,0.977875
56281560000000,0.0007288302406668663,0.97775
56300736000000,0.0007291780786472373,0.97775
56319912000000,0.0007288541437592358,0.97775
56339088000000,0.0007290221638977528,0.97775
56358264000000,0.0007292679230449721,0.977875
56377440000000,0.0007288992075482383,0.97775
56396616000000,0.0007289053550921381,0.97775
56415792000000,0.000728984238463454,0.977875
56434968000000,0.0007290241023292766,0.977875
56454144000000,0.0007288931528455578,0.97775
56473320000000,0.0007282089627115056,0.977875
56492496000000,0.000729062469152268,0.97775
56511672000000,0.0007292535993619822,0.977875
56530848000000,0.0007285100222798064,0.97775
56550024000000,0.0007287840564385988,0.97775
56569200000000,0.0007286098737968132,0.977875
56588376000000,0.0007294673868454992,0.97775
56607552000000,0.0007289371867082082,0.97775
56626728000000,0.0007287546093575657,0.97775
56645904000000,0.0007285813899361529,0.97775
56665080000000,0.0007283247783198021,0.977875
56684256000000,0.0007282361991819926,0.977875
56703432000000,0.0007283352026715875,0.977875
56722608000000,0.0007284167273319326,0.97775
56741784000000,0.0007280406415811739,0.977875
56760960000000,0.0007289201791863888,0.97775
56780136000000,0.0007287462718086318,0.97775
56799312000000,0.0007284027191344648,0.977875
56818488000000,0.0007287893192260526,0.97775
56837664000000,0.0007286938785691745,0.97775
56856840000000,0.0007288505037431605,0.97775
56876016000000,0.0007286299447878264,0.97775
56895192000000,0.0007280924171209336,0.97775
56914368000000,0.0007283868371159769,0.97775
56933544000000,0.0007288506531622261,0.977625
56952720000000,0.0007280319901765324,0.97775
56971896000000,0.0007282189938123338,0.97775
56991072000000,0.0007277197122457438,0.97775
57010248000000,0.0007284312066622078,0.97775
57029424000000,0.0007285639475448989,0.97775
57048600000000,0.000728514566202648,0.977875
57067776000000,0.0007278633707319387,0.97775
57086952000000,0.0007284733528504148,0.97775
57106128000000,0.0007289148570853286,0.977625
57125304000000,0.0007279712426825427,0.97775
57144480000000,0.0007285454896045849,0.977625
57163656000000,0.0007279506885097362,0.97775
57182832000000,0.0007284077052026987,0.977625
57202008000000,0.0007285300536896102,0.97775
57221184000000,0.0007280017400044017,0.97775
57240360000000,0.000727921885671094,0.977625
57259536000000,0.0007285325534758158,0.977625
57278712000000,0.0007282041595317423,0.97775
57297888000000,0.000727747600118164,0.97775
57317064000000,0.000728117055259645,0.97775
57336240000000,0.0007279767614672892,0.97775
57355416000000,0.0007284991685301065,0.97775
57374592000000,0.0007281889254809358,0.97775
57393768000000,0.00072774735087296,0.97775
57412944000000,0.0007276611580164172,0.97775
57432120000000,0.0007282080131699331,0.977625
57451296000000,0.0007276392966741696,0.97775
57470472000000,0.0007274967590346933,0.97775
57489648000000,0.000727512915211264,0.977875
57508824000000,0.000727632227994036,0.97775
57528000000000,0.0007270073195686564,0.97775
57547176000000,0.0007279166529770009,0.977875
57566352000000,0.0007273839444969781,0.97775
57585528000000,0.0007277768227504566,0.97775
57604704000000,0.0007274684773292393,0.977625
57623880000000,0.0007277379151200876,0.977625
57643056000000,0.0007273687156266533,0.97775
57662232000000,0.0007273521375609561,0.977625
57681408000000,0.0007281359039479866,0.97775
57700584000000,0.0007274360359297134,0.977625
57719760000000,0.0007279034551465884,0.977875
57738936000000,0.0007274611711036413,0.977875
57758112000000,0.0007274608236621134,0.97775
57777288000000,0.0007279771950561554,0.97775
57796464000000,0.000727563146268949,0.97775
57815640000000,0.0007278057567891665,0.977875
57834816000000,0.0007279490056098438,0.97775
57853992000000,0.0007270855060778559,0.977625
57873168000000,0.0007270377308595925,0.97775
57892344000000,0.0007281167574692517,0.97775
57911520000000,0.0007270438363775611,0.97775
57930696000000,0.0007272117506363429,0.977875
57949872000000,0.0007275799799244851,0.977875
57969048000000,0.000727199706423562,0.977875
57988224000000,0.0007266340499045327,0.978
58007400000000,0.0007277663765125908,0.97775
58026576000000,0.0007268931944272481,0.978
58045752000000,0.0007270180663326755,0.977875
58064928000000,0.0007275809248094447,0.97775
58084104000000,0.0007267483912874013,0.97775
58103280000000,0.0007267165484954603,0.97775
58122456000000,0.0007273423961014487,0.97775
58141632000000,0.0007278938251547516,0.97775
58160808000000,0.0007275133888470009,0.97775
58179984000000,0.0007272091986378655,0.977875
58199160000000,0.0007275141543941572,0.977875
58218336000000,0.0007268363834009505,0.978
58237512000000,0.0007272706911899149,0.97775
58256688000000,0.0007273648286936805,0.97775
58275864000000,0.0007276160154142417,0.977625
58295040000000,0.000727262198459357,0.97775
58314216000000,0.0007266076492960565,0.977875
58333392000000,0.0007266218901495449,0.978
58352568000000,0.0007270763015840202,0.97775
58371744000000,0.000727689751482103,0.977625
58390920000000,0.0007267836558748968,0.977875
58410096000000,0.0007267859781859442,0.977875
58429272000000,0.0007266468718298711,0.97775
58448448000000,0.0007264714670600369,0.977875
58467624000000,0.0007267331567127257,0.97775
58486800000000,0.0007268041425268166,0.97775
58505976000000,0.0007267048948560841,0.97775
58525152000000,0.0007265498711494729,0.977875
58544328000000,0.0007263569766655564,0.977625
58563504000000,0.0007271334007382393,0.97775
58582680000000,0.0007273869489436038,0.97775
58601856000000,0.0007267724188277498,0.97775
58621032000000,0.0007261665536789224,0.977625
58640208000000,0.0007268491986906156,0.977625
58659384000000,0.0007269481293624267,0.97775
58678560000000,0.0007269168433267623,0.977875
58697736000000,0.0007273434477392584,0.97775
58716912000000,0.000727062123711221,0.97775
58736088000000,0.0007272216166020371,0.977625
58755264000000,0.0007266708156676031,0.977625
58774440000000,0.0007267078537261113,0.9775
58793616000000,0.0007268657606909983,0.977625
58812792000000,0.000726951023680158,0.97775
58831968000000,0.000725983785581775,0.97775
58851144000000,0.0007267253761528991,0.9775
58870320000000,0.0007271622573607601,0.9775
58889496000000,0.0007266114453086629,0.977625
58908672000000,0.0007269383399398067,0.977625
58927848000000,0.0007270081607857719,0.97775
58947024000000,0.0007266554245725274,0.97775
58966200000000,0.0007270094318082556,0.977625
58985376000000,0.0007263587627094239,0.977625
59004552000000,0.0007264153708820231,0.9775
59023728000000,0.0007263465910218656,0.9775
59042904000000,0.0007263368091080338,0.977625
59062080000000,0.0007264324669376947,0.9775
59081256000000,0.0007263169988873415,0.977625
59100432000000,0.0007258106279768981,0.977625
59119608000000,0.000726967811526265,0.9775
59138784000000,0.0007261125119403005,0.977625
59157960000000,0.0007267862488515675,0.9775
59177136000000,0.000726492081885226,0.9775
59196312000000,0.0007261671970481984,0.9775
59215488000000,0.0007260022895643487,0.9775
59234664000000,0.0007262221163255163,0.977375
59253840000000,0.0007260077736573294,0.977625
59273016000000,0.0007267060774029233,0.9775
59292192000000,0.0007262064152746461,0.9775
59311368000000,0.0007264355543302372,0.977625
59330544000000,0.0007265065821702592,0.977625
59349720000000,0.0007266650084638968,0.9775
59368896000000,0.0007267389434855432,0.97775
59388072000000,0.0007264637366170063,0.977625
59407248000000,0.0007266240947064943,0.9775
59426424000000,0.0007263945622253232,0.9775
59445600000000,0.0007264157458557747,0.9775
59464776000000,0.0007262243274017237,0.977375
59483952000000,0.0007259510165313259,0.9775
59503128000000,0.0007266067220480181,0.977625
59522304000000,0.0007256746742641553,0.977625
59541480000000,0.0007265317997080274,0.9775
59560656000000,0.0007259515754994936,0.977375
59579832000000,0.0007260467816377059,0.9775
59599008000000,0.0007259008235996589,0.9775
59618184000000,0.00072649041301338,0.977625
59637360000000,0.000726447569555603,0.977625
59656536000000,0.0007262151541071943,0.977625
59675712000000,0.0007259104487020523,0.9775
59694888000000,0.0007259635583613999,0.9775
59714064000000,0.000726015025167726,0.9775
59733240000000,0.0007260210925596766,0.9775
59752416000000,0.0007255648612626829,0.977625
59771592000000,0.0007266412436729297,0.97775
59790768000000,0.0007256829641410149,0.9775
59809944000000,0.0007258369427872822,0.977625
59829120000000,0.0007262578220106661,0.977625
59848296000000,0.0007258650670410134,0.9775
59867472000000,0.0007265953986207023,0.977625
59886648000000,0.0007261485680937767,0.977625
59905824000000,0.0007260988964117132,0.977625
59925000000000,0.000725630079570692,0.977625
59944176000000,0.0007260134833632037,0.977625
59963352000000,0.0007259027550462633,0.977625
59982528000000,0.0007254284239606932,0.9775
60001704000000,0.0007261609038687312,0.97775
60020880000000,0.0007260752238798887,0.977625
60040056000000,0.0007257230135728606,0.97775
60059232000000,0.0007256591487093828,0.97775
60078408000000,0.0007257886689621955,0.9775
60097584000000,0.0007256662247818894,0.977625
60116760000000,0.0007259024663944729,0.97775
60135936000000,0.0007256048488197848,0.9775
60155112000000,0.0007261271937168203,0.977625
60174288000000,0.0007254453257191926,0.977625
60193464000000,0.0007259308900102042,0.977625
60212640000000,0.0007262406193185597,0.977625
60231816000000,0.0007264004516764544,0.97775
60250992000000,0.0007259139881352894,0.977625
60270168000000,0.0007257894290378318,0.977625
60289344000000,0.0007256471485015937,0.9775
60308520000000,0.0007254994735703804,0.9775
60327696000000,0.000725562683364842,0.977625
60346872000000,0.0007253081618109718,0.977625
60366048000000,0.0007260466806474141,0.97775
60385224000000,0.0007257939843693748,0.977625
60404400000000,0.0007263046132866294,0.9775
60423576000000,0.0007256970736198127,0.977625
60442752000000,0.0007250737457070499,0.977625
60461928000000,0.0007255209695431403,0.977625
60481104000000,0.0007252994020818732,0.977625
60500280000000,0.0007259959127404727,0.977625
60519456000000,0.0007262890552519821,0.977875
60538632000000,0.0007256455011083744,0.97775
60557808000000,0.0007259028803673573,0.97775
60576984000000,0.0007257351520238444,0.977625
60596160000000,0.0007258744839346036,0.977875
60615336000000,0.0007254931061179377,0.97775
60634512000000,0.0007259126064600423,0.97775
60653688000000,0.0007256287912023254,0.977625
60672864000000,0.000725333868758753,0.977625
60692040000000,0.0007251477063982747,0.97775
60711216000000,0.0007257519976119511,0.97775
60730392000000,0.0007255783161963336,0.9775
60749568000000,0.00072601049230434,0.977875
60768744000000,0.0007254361685481854,0.9775
60787920000000,0.0007254600991145708,0.977625
60807096000000,0.0007256694137468002,0.977875
60826272000000,0.0007255287544685416,0.97775
60845448000000,0.0007251455491641537,0.97775
60864624000000,0.0007254107111948542,0.977625
60883800000000,0.000725758533575572,0.978
60902976000000,0.0007251779932994396,0.977625
60922152000000,0.0007255963310017251,0.97775
60941328000000,0.0007252493898849934,0.977875
60960504000000,0.0007251269908156246,0.97775
60979680000000,0.000725194275029935,0.97775
60998856000000,0.0007258694567135536,0.97775
61018032000000,0.0007257426611613482,0.978
61037208000000,0.0007257355648907833,0.977875
61056384000000,0.0007254642580519431,0.977625
61075560000000,0.0007249854184337892,0.977875
61094736000000,0.0007257536996039562,0.97775
61113912000000,0.0007252007718780078,0.97775
61133088000000,0.0007249112704303116,0.977875
61152264000000,0.000725166845775675,0.97775
61171440000000,0.0007256379011669196,0.977875
61190616000000,0.0007254624018096365,0.97775
61209792000000,0.0007253204475273378,0.977625
61228968000000,0.0007262014650623314,0.977875
61248144000000,0.0007250416979659349,0.97775
61267320000000,0.0007258869641809724,0.97775
61286496000000,0.0007258828461053781,0.977625
61305672000000,0.0007251586358179338,0.97775
61324848000000,0.000725124216871336,0.97775
61344024000000,0.0007251041640993208,0.97775
61363200000000,0.0007255897464347072,0.97775
61382376000000,0.0007251980841392651,0.977875
61401552000000,0.000724722194543574,0.97775
61420728000000,0.0007255221277009696,0.977625
61439904000000,0.0007250397065654398,0.97775
61459080000000,0.0007250604118453339,0.977625
61478256000000,0.0007246844579931348,0.977875
61497432000000,0.0007254999857395887,0.977875
61516608000000,0.0007253499552607537,0.977875
61535784000000,0.000725589987298008,0.977875
61554960000000,0.0007255784522858448,0.978
61574136000000,0.0007249948059325107,0.978
61593312000000,0.0007248052888317034,0.97775
61612488000000,0.0007252656540367753,0.978
61631664000000,0.0007252723159035668,0.977875
61650840000000,0.0007250858485931531,0.97775
61670016000000,0.0007254499882110394,0.9775
61689192000000,0.0007252806376782246,0.977875
61708368000000,0.0007249705062131398,0.978
61727544000000,0.0007249185347463936,0.978125
61746720000000,0.0007248385717975907,0.977875
61765896000000,0.0007249627783312462,0.978
61785072000000,0.000725128173304256,0.978125
61804248000000,0.0007249163303640671,0.977875
61823424000000,0.0007252363640000112,0.978125
61842600000000,0.000725659109884873,0.978
61861776000000,0.0007253582322737202,0.978
61880952000000,0.0007246473264531232,0.978
61900128000000,0.0007255790613708087,0.977875
61919304000000,0.0007253434650483541,0.977875
61938480000000,0.000724910982651636,0.977875
61957656000000,0.0007252718219533563,0.978
61976832000000,0.0007256246401229873,0.977875
61996008000000,0.0007255336880916729,0.97775
62015184000000,0.0007255042152828537,0.977875
62034360000000,0.0007249782790313474,0.978
62053536000000,0.0007253708951757289,0.97775
62072712000000,0.0007246923643397167,0.977875
62091888000000,0.0007247148594469764,0.978
62111064000000,0.0007248848113813437,0.978125
62130240000000,0.0007251373270410113,0.977875
62149416000000,0.0007250685464823619,0.97775
62168592000000,0.0007242921649594791,0.977875
62187768000000,0.0007243281881092116,0.977875
62206944000000,0.0007246710577164776,0.978
62226120000000,0.0007246784004382789,0.977875
62245296000000,0.0007244655400863849,0.977875
62264472000000,0.0007245148649672046,0.97775
62283648000000,0.0007247356484294869,0.97775
62302824000000,0.0007249149846611545,0.97775
62322000000000,0.0007253063993994147,0.977875
62341176000000,0.000724883921968285,0.978
62360352000000,0.0007244413494481705,0.978
62379528000000,0.0007254407975124195,0.977875
62398704000000,0.0007242279703496023,0.977875
62417880000000,0.0007246613744646311,0.97775
62437056000000,0.0007248697663308121,0.978
62456232000000,0.0007244889449793846,0.977875
62475408000000,0.0007253148775780573,0.977625
62494584000000,0.0007251837902003899,0.97775
62513760000000,0.0007248631788534112,0.977875
62532936000000,0.0007251035875524394,0.97775
62552112000000,0.0007248162059113383,0.977625
62571288000000,0.0007245739320642315,0.97775
62590464000000,0.000725076783739496,0.978
62609640000000,0.000724840245267842,0.977875
62628816000000,0.0007246962732169777,0.977875
62647992000000,0.000724704513035249,0.97825
62667168000000,0.0007250561998225749,0.978125
62686344000000,0.0007247793253627605,0.978125
62705520000000,0.0007252793784136884,0.978
62724696000000,0.0007251173177501187,0.978
62743872000000,0.0007247651694924571,0.978
62763048000000,0.0007247846322716214,0.978
62782224000000,0.0007248622323386371,0.978
62801400000000,0.0007251263119396754,0.977875
62820576000000,0.0007249665311537683,0.978125
62839752000000,0.0007245173856499605,0.977875
62858928000000,0.0007250015429453924,0.977875
62878104000000,0.0007245956888073124,0.977625
62897280000000,0.0007243209570879116,0.97775
62916456000000,0.0007253049372229725,0.977875
62935632000000,0.0007247978314990178,0.977875
62954808000000,0.0007247405727976001,0.977875
62973984000000,0.0007247769470559433,0.978
62993160000000,0.0007245645938673987,0.978
63012336000000,0.0007243348567280919,0.977875
63031512000000,0.000724218313000165,0.977875
63050688000000,0.0007241091341129504,0.977875
63069864000000,0.0007253375524305739,0.978
63089040000000,0.0007245258603943512,0.978125
63108216000000,0.0007245015037478879,0.978
63127392000000,0.0007247120218235068,0.977875
63146568000000,0.0007248859577812254,0.97775
63165744000000,0.0007254234207211994,0.978
63184920000000,0.0007243379772407934,0.977875
63204096000000,0.0007243820393923671,0.978
63223272000000,0.0007248334306641481,0.978
63242448000000,0.0007249204330146313,0.978
63261624000000,0.0007247186590102501,0.978
63280800000000,0.0007244926310377196,0.978
63299976000000,0.0007244427678524516,0.978125
63319152000000,0.0007246964781079441,0.978125
63338328000000,0.0007250086999265477,0.978
63357504000000,0.0007250727582722902,0.978
63376680000000,0.0007243030942045152,0.978
63395856000000,0.0007246674293419346,0.97775
63415032000000,0.0007248559062136337,0.978125
63434208000000,0.0007245828149607405,0.978
63453384000000,0.0007243306108866819,0.97775
63472560000000,0.0007242318303906359,0.977875
63491736000000,0.0007246724703582004,0.977875
63510912000000,0.000724252444691956,0.978125
63530088000000,0.0007242052746587432,0.978
63549264000000,0.0007240406370256096,0.978
63568440000000,0.0007240901016630232,0.978
63587616000000,0.0007242159691522829,0.977875
63606792000000,0.0007241196305840277,0.977875
63625968000000,0.0007245417119702324,0.977875
63645144000000,0.0007245847517624497,0.978
63664320000000,0.0007242887468310073,0.978125
63683496000000,0.0007239621903863735,0.978
63702672000000,0.000723967450147029,0.978125
63721848000000,0.0007236949580255896,0.978
63741024000000,0.0007240825397893787,0.978125
63760200000000,0.00072443092771573,0.978125
63779376000000,0.0007244646675535478,0.97775
63798552000000,0.000724767632316798,0.978
63817728000000,0.0007246609422145411,0.978
63836904000000,0.0007241823994554579,0.977875
63856080000000,0.0007244541108957492,0.977875
63875256000000,0.0007238958175876177,0.978
63894432000000,0.0007251054918160663,0.977875
63913608000000,0.0007240703114075586,0.978125
63932784000000,0.0007240567344706506,0.978
63951960000000,0.0007243925289367325,0.978
63971136000000,0.0007243836908601225,0.977875
63990312000000,0.0007247981350519694,0.978
64009488000000,0.0007238356499001384,0.978125
64028664000000,0.0007240225377026945,0.977875
64047840000000,0.0007240799539722502,0.978125
64067016000000,0.0007241099370294251,0.978125
64086192000000,0.0007243076398153789,0.978
64105368000000,0.0007238471051678061,0.978125
64124544000000,0.0007241702988394536,0.978125
64143720000000,0.0007238356536254287,0.978125
64162896000000,0.0007240310558700002,0.978125
64182072000000,0.0007235782211064361,0.978
64201248000000,0.0007243640397791751,0.97825
64220424000000,0.0007248871409683489,0.978
64239600000000,0.0007244338468299248,0.978
64258776000000,0.0007246412668027915,0.978125
64277952000000,0.0007237709073815494,0.978125
64297128000000,0.0007238409077399411,0.978125
64316304000000,0.0007245481109130196,0.978125
64335480000000,0.0007239411741611548,0.978125
64354656000000,0.0007241252225940115,0.977875
64373832000000,0.0007244183614384383,0.977875
64393008000000,0.0007238305953214876,0.978125
64412184000000,0.0007245418576640077,0.978
64431360000000,0.0007244403876829893,0.978125
64450536000000,0.0007239000111003407,0.978
64469712000000,0.0007246602745144628,0.978
64488888000000,0.000723980229231529,0.977875
64508064000000,0.0007239211999694817,0.978125
64527240000000,0.0007241917499923147,0.978125
64546416000000,0.0007243536459282041,0.978125
64565592000000,0.0007240469612879678,0.978125
64584768000000,0.0007235026982380078,0.978125
64603944000000,0.0007240660242387093,0.978375
64623120000000,0.0007244336995063349,0.977875
64642296000000,0.0007241690953378565,0.978
64661472000000,0.0007234349203645252,0.978125
64680648000000,0.0007241180347045883,0.978125
64699824000000,0.0007243796157417819,0.978
64719000000000,0.0007242672790307551,0.97825
64738176000000,0.0007239811896579341,0.978125
64757352000000,0.000724103921034839,0.978
64776528000000,0.0007240421989699826,0.978375
