FLOPs,Loss,Accuracy
64757352000000,0.0007087163889082148,0.977875
64776528000000,0.000708691795472987,0.977875
64795704000000,0.0007086999376770109,0.977875
64814880000000,0.0007086532845860347,0.977875
64834056000000,0.000708678399794735,0.978
64853232000000,0.0007087134008761496,0.977875
64872408000000,0.0007087239968823269,0.978
64891584000000,0.0007086094402475282,0.978
64910760000000,0.000708538502221927,0.978
64929936000000,0.0007085046399151906,0.978
64949112000000,0.0007084547945996746,0.978125
64968288000000,0.0007084559474606067,0.978
64987464000000,0.000708435567212291,0.978125
65006640000000,0.0007083775012288242,0.978125
65025816000000,0.0007082620948785916,0.978
65044992000000,0.0007082094907527789,0.978125
65064168000000,0.0007081950806314126,0.978
65083344000000,0.0007081936261383817,0.978125
65102520000000,0.0007081876145675778,0.978125
65121696000000,0.0007081428982783109,0.978
65140872000000,0.0007081763746682554,0.978
65160048000000,0.000708135325461626,0.978125
65179224000000,0.0007081326363841072,0.978125
65198400000000,0.0007080468352651223,0.978125
65217576000000,0.0007080447389744222,0.978125
65236752000000,0.0007080240217037499,0.978
65255928000000,0.0007079467416042462,0.978125
65275104000000,0.0007079065039288252,0.978125
65294280000000,0.0007078633576165885,0.978125
65313456000000,0.0007078815362183377,0.978
65332632000000,0.0007077863219892606,0.978
65351808000000,0.0007077983679482713,0.978
65370984000000,0.0007077624110970646,0.978
65390160000000,0.0007077310442691669,0.978
65409336000000,0.0007077829788904637,0.978
65428512000000,0.0007076761015923694,0.978
65447688000000,0.0007076914386125281,0.978
65466864000000,0.0007075892128050327,0.978
65486040000000,0.0007075141232926399,0.978125
65505216000000,0.0007074798728572204,0.978
65524392000000,0.000707440454280004,0.978
65543568000000,0.0007074755080975592,0.978125
65562744000000,0.0007074620339553803,0.978125
65581920000000,0.0007073558366391808,0.978125
65601096000000,0.0007074286942370236,0.978
65620272000000,0.0007072976438794285,0.978
65639448000000,0.000707302400493063,0.978125
65658624000000,0.0007073235603747889,0.978125
65677800000000,0.000707288138451986,0.978
65696976000000,0.0007072942212689668,0.978
65716152000000,0.0007072422344936058,0.978
65735328000000,0.0007071298666996882,0.978125
65754504000000,0.0007072114148177207,0.977875
65773680000000,0.0007071041828021407,0.978
65792856000000,0.0007071222870144993,0.978
65812032000000,0.0007070602899184451,0.978
65831208000000,0.0007069271737709642,0.978125
65850384000000,0.0007068910689558834,0.978125
65869560000000,0.0007068765840958804,0.978
65888736000000,0.0007068372860085219,0.978125
65907912000000,0.0007068571419222281,0.978125
65927088000000,0.0007067671028198674,0.978
65946264000000,0.0007067683375207708,0.978125
65965440000000,0.0007067608935758472,0.978
65984616000000,0.0007067701446358115,0.978
66003792000000,0.0007067384232068434,0.978
66022968000000,0.0007067363343667239,0.978
66042144000000,0.0007067074171500281,0.978125
66061320000000,0.0007066132086329162,0.978125
66080496000000,0.0007066537200007588,0.978125
66099672000000,0.0007067108437186108,0.978
66118848000000,0.0007066090882290154,0.977875
66138024000000,0.0007065990922274068,0.978125
66157200000000,0.0007064513261429966,0.978125
66176376000000,0.0007064779009670019,0.978125
66195552000000,0.0007064463938586413,0.978125
66214728000000,0.0007062908095540479,0.978125
66233904000000,0.0007063689712667838,0.978125
66253080000000,0.0007063353477278724,0.978
66272256000000,0.0007064096924150363,0.978125
66291432000000,0.000706300181336701,0.978125
66310608000000,0.0007062985292868688,0.977875
66329784000000,0.000706210523378104,0.978
66348960000000,0.0007062007862841711,0.978
66368136000000,0.000706196435727179,0.978
66387312000000,0.0007061929148621857,0.978
66406488000000,0.0007061328944982961,0.978125
66425664000000,0.0007060643307631835,0.977875
66444840000000,0.0007061011001933366,0.977875
66464016000000,0.0007060949662700296,0.977875
66483192000000,0.0007060527028515935,0.977875
66502368000000,0.0007059709309833125,0.977875
66521544000000,0.000705880462191999,0.978
66540720000000,0.0007059170143911615,0.978125
66559896000000,0.0007058645219076425,0.978125
66579072000000,0.0007059344735462218,0.977875
66598248000000,0.000706015684758313,0.977875
66617424000000,0.0007058636363362894,0.978
66636600000000,0.0007058213730342687,0.978
66655776000000,0.0007057965557323769,0.978
66674952000000,0.0007057888427516446,0.978
66694128000000,0.0007057525883428752,0.977875
66713304000000,0.0007057467240374535,0.977875
66732480000000,0.0007057153318310157,0.977875
66751656000000,0.0007056903566699475,0.978
66770832000000,0.0007056773727526888,0.978
66790008000000,0.0007056124467635527,0.977875
66809184000000,0.0007055793991312385,0.977875
66828360000000,0.0007055312019074336,0.977875
66847536000000,0.0007055103663587942,0.977875
66866712000000,0.0007056000537704676,0.977875
66885888000000,0.0007054914304753765,0.978125
66905064000000,0.0007053710678592324,0.978
66924240000000,0.0007053261046530679,0.977875
66943416000000,0.0007053044355707243,0.977875
66962592000000,0.0007051701799500734,0.977875
66981768000000,0.0007052352319005877,0.977875
67000944000000,0.0007052868750179186,0.977875
67020120000000,0.0007051436697365716,0.977875
67039296000000,0.0007052252336870879,0.977875
67058472000000,0.0007051183192525059,0.977875
67077648000000,0.000705190296517685,0.977875
67096824000000,0.000705200508586131,0.977875
67116000000000,0.0007050990939605981,0.977875
67135176000000,0.0007051085253478959,0.977875
67154352000000,0.0007050847816281021,0.977875
67173528000000,0.0007049487694166601,0.978
67192704000000,0.0007049312154995277,0.978
67211880000000,0.0007049775118939579,0.978
67231056000000,0.0007048871357692405,0.978
67250232000000,0.0007048889098223299,0.978
67269408000000,0.0007049210106488317,0.977875
67288584000000,0.00070485106902197,0.978
67307760000000,0.0007048799601616337,0.977875
67326936000000,0.0007048209481872618,0.977875
67346112000000,0.0007048086413415149,0.977875
67365288000000,0.000704708633129485,0.977875
67384464000000,0.0007045932767214254,0.978
67403640000000,0.0007046051677316427,0.977875
67422816000000,0.0007045842303195968,0.977875
67441992000000,0.000704603933962062,0.977875
67461168000000,0.0007045635223621502,0.978
67480344000000,0.0007045192799996585,0.978
67499520000000,0.0007045248697977513,0.977875
67518696000000,0.0007045140117406845,0.977875
67537872000000,0.0007045882799429819,0.977875
67557048000000,0.0007045037549687549,0.977875
67576224000000,0.0007044097828911618,0.978
67595400000000,0.0007044448546366766,0.977875
67614576000000,0.0007044262015260756,0.978
67633752000000,0.0007043224249500781,0.978
67652928000000,0.0007042675438569859,0.978
67672104000000,0.0007042475987691432,0.978125
67691280000000,0.0007042664882028476,0.978125
67710456000000,0.000704280624515377,0.978
67729632000000,0.0007042660353472456,0.978
67748808000000,0.0007041725296294317,0.978
67767984000000,0.0007042086124420166,0.978
67787160000000,0.0007041268419707194,0.978125
67806336000000,0.00070411693432834,0.978
67825512000000,0.000704074097564444,0.978125
67844688000000,0.000704075901187025,0.978
67863864000000,0.0007039938090601936,0.978
67883040000000,0.0007039655090775341,0.978
67902216000000,0.0007039750826079398,0.978
67921392000000,0.0007039083298295736,0.978
67940568000000,0.0007040195248555392,0.978
67959744000000,0.0007040838588727638,0.978
67978920000000,0.0007040156315779313,0.978
67998096000000,0.0007039680707966909,0.978
68017272000000,0.0007037926714401693,0.978
68036448000000,0.0007036946186563001,0.978125
68055624000000,0.0007036643654573709,0.978125
68074800000000,0.0007036685083294287,0.978125
68093976000000,0.0007037207562243566,0.978
68113152000000,0.0007036948420573026,0.978
68132328000000,0.0007036883222172037,0.978
68151504000000,0.0007036242530448362,0.978125
68170680000000,0.0007036760395858437,0.978
68189856000000,0.0007036308529786765,0.978125
68209032000000,0.0007035044459626079,0.978125
68228208000000,0.0007035337024135515,0.978
68247384000000,0.0007035170728340745,0.978125
68266560000000,0.0007034381226403639,0.978125
68285736000000,0.0007034766004653648,0.978125
68304912000000,0.0007033939543180167,0.978125
68324088000000,0.0007033960862318053,0.978125
68343264000000,0.0007033449147129431,0.97825
68362440000000,0.000703374445787631,0.978125
68381616000000,0.000703308210358955,0.978125
68400792000000,0.000703183599980548,0.977875
68419968000000,0.0007032034142175689,0.978
68439144000000,0.0007032300075516105,0.978125
68458320000000,0.000703151979483664,0.978125
68477496000000,0.0007031508160289377,0.978125
68496672000000,0.0007030890055466444,0.97825
68515848000000,0.0007030828204005957,0.978125
68535024000000,0.000703072170028463,0.978125
68554200000000,0.0007030874864431098,0.978125
68573376000000,0.0007030448144068941,0.978125
68592552000000,0.0007030028944136575,0.978125
68611728000000,0.0007029967319685966,0.978125
68630904000000,0.0007029193755006417,0.978
68650080000000,0.0007029454609146342,0.978125
68669256000000,0.0007028980476316064,0.978125
68688432000000,0.0007029049431439489,0.978125
68707608000000,0.0007028781515546143,0.978125
68726784000000,0.0007028008544584737,0.978125
68745960000000,0.0007028241843217984,0.978
68765136000000,0.0007026982378447428,0.978
68784312000000,0.0007027314032893628,0.978125
68803488000000,0.0007026997420471161,0.978125
68822664000000,0.0007026073848828674,0.978
68841840000000,0.0007026877572061494,0.978125
68861016000000,0.000702655206550844,0.978125
68880192000000,0.0007025711785536259,0.978
68899368000000,0.0007026430000551044,0.978125
68918544000000,0.0007026315352413803,0.978125
68937720000000,0.0007026003317441792,0.97825
68956896000000,0.000702493849559687,0.978125
68976072000000,0.0007025202699005603,0.978
68995248000000,0.0007025004290044307,0.978125
69014424000000,0.0007025151547277347,0.978
69033600000000,0.0007024338047485799,0.978
69052776000000,0.0007024233195697889,0.978
69071952000000,0.0007023596167564392,0.978
69091128000000,0.0007023161604302004,0.978125
69110304000000,0.0007023296133847907,0.978
69129480000000,0.0007023156012874096,0.978125
69148656000000,0.000702335624373518,0.978125
69167832000000,0.0007022808456094936,0.978125
69187008000000,0.0007021835236810148,0.978125
69206184000000,0.0007020961086964234,0.978
69225360000000,0.0007021255969302728,0.978
69244536000000,0.000702121019246988,0.978
69263712000000,0.0007021383888786659,0.978
69282888000000,0.0007021434468915686,0.978
69302064000000,0.0007021068115718663,0.978125
69321240000000,0.0007020836273441091,0.978
69340416000000,0.0007019784456351772,0.978
69359592000000,0.0007019224833929911,0.978
69378768000000,0.0007019891138188541,0.978
69397944000000,0.0007019985996885225,0.978
69417120000000,0.0007020365663338452,0.978
69436296000000,0.0007019400413846597,0.978
69455472000000,0.0007018803573446348,0.978125
69474648000000,0.0007018300037598237,0.978125
69493824000000,0.0007017589358147234,0.978125
69513000000000,0.0007018786711851135,0.978
69532176000000,0.0007018498813267797,0.978125
69551352000000,0.0007018018944654614,0.978125
69570528000000,0.0007016954126302153,0.978125
69589704000000,0.0007016853155801073,0.978
69608880000000,0.0007016555181471631,0.978
69628056000000,0.0007016908432124182,0.978
69647232000000,0.0007016017673304305,0.978125
69666408000000,0.0007016149834962562,0.978125
69685584000000,0.0007016250452725217,0.978125
69704760000000,0.0007015804820694029,0.978125
69723936000000,0.0007015432578045875,0.978
69743112000000,0.0007014405690133572,0.978125
69762288000000,0.0007014305578777566,0.978125
69781464000000,0.0007013497655279934,0.978125
69800640000000,0.0007013876892160624,0.978125
69819816000000,0.0007013757812092081,0.978
69838992000000,0.0007013468325603753,0.978125
69858168000000,0.0007013226138660684,0.978125
69877344000000,0.0007013127298559994,0.978125
69896520000000,0.000701280090259388,0.978
69915696000000,0.000701332341413945,0.978
69934872000000,0.0007012476747622713,0.978
69954048000000,0.000701218364876695,0.978125
69973224000000,0.000701265232404694,0.978
69992400000000,0.0007012109230272472,0.978
70011576000000,0.0007011262127198279,0.978
70030752000000,0.0007010743439896032,0.978125
