FLOPs,Loss,Accuracy
51871080000000,0.0008469665901211556,0.976875
51890256000000,0.0008470371974399313,0.977
51909432000000,0.0008470693072886206,0.976875
51928608000000,0.0008471750460448675,0.976875
51947784000000,0.0008472118382051121,0.977
51966960000000,0.0008472461081692017,0.976875
51986136000000,0.0008471679513168055,0.977
52005312000000,0.000847507823491469,0.977
52024488000000,0.0008474733078910504,0.977
52043664000000,0.0008474847877805587,0.977
52062840000000,0.0008475904153601732,0.977
52082016000000,0.0008476546762685757,0.976875
52101192000000,0.0008477452986116986,0.976875
52120368000000,0.000847981383150909,0.976875
52139544000000,0.000848016324773198,0.976875
52158720000000,0.0008480606249941047,0.977
52177896000000,0.0008479042708058841,0.977
52197072000000,0.000848068795807194,0.977
52216248000000,0.0008479879685910418,0.976875
52235424000000,0.000848241682862863,0.976875
52254600000000,0.000848356661037542,0.976875
52273776000000,0.0008483568716037553,0.977
52292952000000,0.0008484438138257246,0.976875
52312128000000,0.0008484315447567497,0.977
52331304000000,0.0008483391701302025,0.976875
52350480000000,0.0008483821348636412,0.976875
52369656000000,0.0008485671463713515,0.976875
52388832000000,0.0008488250660011545,0.976875
52408008000000,0.000848649620776996,0.976875
52427184000000,0.0008487522072973662,0.976875
52446360000000,0.0008488840956997592,0.977
52465536000000,0.0008490807849448175,0.977
52484712000000,0.0008491765090439003,0.976875
52503888000000,0.0008492700498900376,0.976875
52523064000000,0.0008494460531219374,0.976875
52542240000000,0.0008493934306025039,0.976875
52561416000000,0.0008494656755938195,0.977
52580592000000,0.0008496255631325766,0.977
52599768000000,0.0008495968099741731,0.977
52618944000000,0.0008497200376004912,0.977
52638120000000,0.0008497111678589136,0.976875
52657296000000,0.0008497301923343912,0.976875
52676472000000,0.000849739828176098,0.976875
52695648000000,0.0008499067240045406,0.976875
52714824000000,0.0008499742386047729,0.976875
52734000000000,0.0008500449344574008,0.976875
52753176000000,0.0008500705226324499,0.977
52772352000000,0.0008501734393939842,0.976875
52791528000000,0.0008501786001143045,0.976875
52810704000000,0.0008503404532093555,0.976875
52829880000000,0.0008503852742142045,0.977
52849056000000,0.0008503044870740268,0.976875
52868232000000,0.0008504533803497907,0.977
52887408000000,0.0008505937388690654,0.976875
52906584000000,0.0008507412296603434,0.976875
52925760000000,0.0008508565092051868,0.976875
52944936000000,0.000850875538191758,0.976875
52964112000000,0.0008509988206787966,0.976875
52983288000000,0.0008510607792122755,0.976875
53002464000000,0.0008510571277583949,0.976875
53021640000000,0.0008512273599626496,0.976875
53040816000000,0.0008512639380933251,0.976875
53059992000000,0.000851194778457284,0.976875
53079168000000,0.0008513804979156703,0.976875
53098344000000,0.0008513814288889989,0.976875
53117520000000,0.0008514251107699238,0.976875
53136696000000,0.0008515207969758194,0.976875
53155872000000,0.0008515343673643656,0.976875
53175048000000,0.0008518025405355729,0.976875
53194224000000,0.0008517314181372057,0.976875
53213400000000,0.0008517785411386285,0.976875
53232576000000,0.0008518631815095432,0.977
53251752000000,0.0008517877160338685,0.976875
53270928000000,0.0008518807432847098,0.976875
53290104000000,0.0008520331678155345,0.976875
53309280000000,0.0008520849608757998,0.976875
53328456000000,0.0008522220243467018,0.976875
53347632000000,0.0008523652806179598,0.976875
53366808000000,0.0008523765265126713,0.976875
53385984000000,0.000852400731673697,0.976875
53405160000000,0.0008524036996532231,0.976875
53424336000000,0.000852438754751347,0.976875
53443512000000,0.0008525166345352773,0.976875
53462688000000,0.0008525373933662195,0.976875
53481864000000,0.0008527245009026955,0.976875
53501040000000,0.0008528328856336884,0.976875
53520216000000,0.000852950620581396,0.976875
53539392000000,0.000852995521039702,0.976875
53558568000000,0.0008529098940489348,0.976875
53577744000000,0.0008530518536281306,0.976875
53596920000000,0.0008532026642351411,0.976875
53616096000000,0.0008534328705572989,0.976875
53635272000000,0.000853461248712847,0.976875
53654448000000,0.0008533718867693097,0.976875
53673624000000,0.000853425049019279,0.976875
53692800000000,0.0008534747848461848,0.976875
53711976000000,0.0008536947689135559,0.976875
53731152000000,0.0008537827107938938,0.976875
53750328000000,0.0008536370005749631,0.976875
53769504000000,0.0008537361336930189,0.976875
53788680000000,0.000853821670229081,0.976875
53807856000000,0.0008538727534469217,0.976875
53827032000000,0.0008539892796252389,0.976875
53846208000000,0.0008540848557604477,0.976875
53865384000000,0.0008539737433602568,0.976875
53884560000000,0.0008541633653803729,0.976875
53903736000000,0.0008541742457309737,0.976875
53922912000000,0.0008544450456975028,0.976875
53942088000000,0.0008543242482701316,0.97675
53961264000000,0.0008543996157823131,0.976875
53980440000000,0.0008546362307679374,0.976875
53999616000000,0.0008546599508263171,0.976875
54018792000000,0.0008548067833471578,0.976875
54037968000000,0.0008549029210989829,0.976875
54057144000000,0.0008549095207417849,0.976875
54076320000000,0.0008550282663782128,0.976875
54095496000000,0.0008549793418496847,0.976875
54114672000000,0.0008550822842516936,0.976875
54133848000000,0.0008550072091748007,0.97675
54153024000000,0.0008551124506047927,0.976875
54172200000000,0.000855283342738403,0.976875
54191376000000,0.0008553309660346713,0.976875
54210552000000,0.0008556244235369377,0.976875
54229728000000,0.000855567177379271,0.976875
54248904000000,0.0008555964512052015,0.976875
54268080000000,0.0008557160973141436,0.976875
54287256000000,0.0008559138517011889,0.976875
54306432000000,0.0008558740627486259,0.976875
54325608000000,0.0008558957044733688,0.976875
54344784000000,0.0008558762412867509,0.976875
54363960000000,0.0008560044547193683,0.976875
54383136000000,0.0008559348399576265,0.976875
54402312000000,0.0008560761724947951,0.976875
54421488000000,0.0008561848996323534,0.976875
54440664000000,0.0008563221950898878,0.976875
54459840000000,0.0008563228433777113,0.976875
54479016000000,0.0008564231269992888,0.976875
54498192000000,0.0008564049605338369,0.976875
54517368000000,0.0008564667954342439,0.976875
54536544000000,0.0008564190535980742,0.976875
54555720000000,0.000856500887486618,0.976875
54574896000000,0.0008567119999497663,0.976875
54594072000000,0.0008566990058170631,0.976875
54613248000000,0.0008569384986476507,0.976875
54632424000000,0.0008569767170411069,0.976875
54651600000000,0.0008569963871268556,0.976875
54670776000000,0.0008570806485950016,0.976875
54689952000000,0.0008570691173954401,0.976875
54709128000000,0.0008571740180777852,0.976875
54728304000000,0.0008572506881901063,0.976875
54747480000000,0.000857354592269985,0.976875
54766656000000,0.0008576001004839782,0.976875
54785832000000,0.0008576735003152863,0.976875
54805008000000,0.0008578531232196838,0.976875
54824184000000,0.0008578153291309718,0.976875
54843360000000,0.0008578599534812383,0.976875
54862536000000,0.0008578394982614554,0.976875
54881712000000,0.0008579253621574025,0.976875
54900888000000,0.000857909162674332,0.976875
54920064000000,0.0008579791455122177,0.976875
54939240000000,0.0008581340525997803,0.97675
54958416000000,0.0008581852095667273,0.976875
54977592000000,0.0008582661131804343,0.976875
54996768000000,0.0008582788638595957,0.976875
55015944000000,0.0008583183104346972,0.976875
55035120000000,0.0008583785262599122,0.97675
55054296000000,0.0008585983322991524,0.976875
55073472000000,0.0008586583267024253,0.97675
55092648000000,0.0008584913032245822,0.976875
55111824000000,0.0008586159278638661,0.97675
55131000000000,0.0008587457475368865,0.97675
55150176000000,0.0008588416884304025,0.97675
55169352000000,0.0008589133626664988,0.97675
55188528000000,0.0008589746057987213,0.97675
55207704000000,0.0008590304322133307,0.97675
55226880000000,0.0008591195367916953,0.97675
55246056000000,0.0008591563767113257,0.97675
55265232000000,0.0008593028935429174,0.97675
55284408000000,0.0008592456890037283,0.97675
55303584000000,0.0008594293358328287,0.97675
55322760000000,0.0008592838609474712,0.97675
55341936000000,0.0008595698153658304,0.97675
55361112000000,0.000859628223843174,0.97675
55380288000000,0.0008596115872787777,0.97675
55399464000000,0.0008597846032644157,0.97675
55418640000000,0.0008597625340917148,0.97675
55437816000000,0.0008599206591316033,0.97675
55456992000000,0.0008599145132466219,0.97675
55476168000000,0.0008601199278782587,0.97675
55495344000000,0.0008602537708939053,0.97675
55514520000000,0.0008603323017887305,0.97675
55533696000000,0.0008603168482077308,0.97675
55552872000000,0.0008604000614141114,0.97675
55572048000000,0.0008604407543316483,0.97675
55591224000000,0.0008604527733114082,0.97675
55610400000000,0.0008604325042688288,0.97675
55629576000000,0.0008604253647208679,0.97675
55648752000000,0.0008607594709610566,0.97675
55667928000000,0.0008606378333061003,0.97675
55687104000000,0.000860795561777195,0.97675
55706280000000,0.0008609101218171418,0.97675
55725456000000,0.0008610419315518811,0.97675
55744632000000,0.0008610571599274408,0.97675
55763808000000,0.0008610331267991569,0.97675
55782984000000,0.0008611842725658789,0.97675
55802160000000,0.0008612703519174829,0.97675
55821336000000,0.0008613759229192511,0.97675
55840512000000,0.0008613733796228189,0.97675
55859688000000,0.0008614406794658862,0.97675
55878864000000,0.0008616332459205296,0.97675
55898040000000,0.0008616311571386177,0.97675
55917216000000,0.0008614488641323988,0.97675
55936392000000,0.0008614974471565801,0.97675
55955568000000,0.0008618417324614712,0.97675
55974744000000,0.0008618096478458028,0.97675
55993920000000,0.0008618475494731684,0.97675
56013096000000,0.0008618542953336146,0.97675
56032272000000,0.0008620252630498726,0.97675
56051448000000,0.0008621532946126536,0.97675
56070624000000,0.0008622429780953098,0.97675
56089800000000,0.0008622452526469715,0.97675
56108976000000,0.0008624009641353041,0.97675
56128152000000,0.0008625036453013308,0.97675
56147328000000,0.0008624345683201682,0.97675
56166504000000,0.0008625703197903931,0.97675
56185680000000,0.000862514463282423,0.97675
56204856000000,0.0008625006851507351,0.97675
56224032000000,0.0008626175273384433,0.97675
56243208000000,0.0008628213401534595,0.97675
56262384000000,0.000862872568628518,0.97675
56281560000000,0.0008628748642804567,0.97675
56300736000000,0.0008629712226393167,0.97675
56319912000000,0.0008629993538779672,0.97675
56339088000000,0.0008631096199387684,0.97675
56358264000000,0.000863343206117861,0.97675
56377440000000,0.0008633829939062708,0.97675
56396616000000,0.0008632799131446518,0.97675
56415792000000,0.0008632604333397467,0.97675
56434968000000,0.0008633678419573698,0.97675
56454144000000,0.0008633566166972741,0.976625
56473320000000,0.0008635022508387919,0.976625
56492496000000,0.0008636321757803671,0.976625
56511672000000,0.0008637136085890234,0.976625
56530848000000,0.0008638261819141917,0.976625
56550024000000,0.0008639465489832218,0.976625
56569200000000,0.0008640449844824616,0.976625
56588376000000,0.0008641202229191549,0.976625
56607552000000,0.0008641327496734447,0.976625
56626728000000,0.0008641375778242946,0.976625
56645904000000,0.0008642376765492372,0.976625
56665080000000,0.0008643925378273707,0.976625
56684256000000,0.0008643081085174345,0.976625
56703432000000,0.0008644600814441219,0.976625
56722608000000,0.0008643834417161998,0.976625
56741784000000,0.0008644297625578474,0.976625
56760960000000,0.0008645347814308479,0.976625
56780136000000,0.00086459506675601,0.976625
56799312000000,0.0008648264812363778,0.976625
56818488000000,0.0008647835797164589,0.976625
56837664000000,0.0008648181324824691,0.976625
56856840000000,0.0008650626846647356,0.976625
56876016000000,0.0008649524810607545,0.976625
56895192000000,0.0008650563929695636,0.976625
56914368000000,0.0008650196203379892,0.976625
56933544000000,0.0008652904236805625,0.976625
56952720000000,0.000865323087957222,0.976625
56971896000000,0.0008653682573058176,0.976625
56991072000000,0.0008654879030655138,0.976625
57010248000000,0.0008656467102991883,0.976625
57029424000000,0.0008656966962735168,0.976625
57048600000000,0.0008657273788703606,0.976625
57067776000000,0.000865682931005722,0.976625
57086952000000,0.0008656851846608333,0.976625
57106128000000,0.0008657127626938746,0.976625
57125304000000,0.0008658692096942105,0.976625
57144480000000,0.0008659277971601114,0.976625
57163656000000,0.0008659680859418586,0.976625
57182832000000,0.0008662412761186716,0.976625
57202008000000,0.0008661036114208401,0.976625
57221184000000,0.0008663245170027949,0.976625
57240360000000,0.0008662983955873642,0.976625
57259536000000,0.0008664577078889124,0.976625
57278712000000,0.0008664840158307925,0.976625
57297888000000,0.0008665253934450447,0.976625
57317064000000,0.0008664034704270307,0.976625
57336240000000,0.0008665896013844758,0.976625
57355416000000,0.0008665157039940823,0.976625
57374592000000,0.0008666287318919785,0.976625
57393768000000,0.000866734432434896,0.976625
57412944000000,0.0008667248238343746,0.976625
57432120000000,0.0008666994047525805,0.976625
57451296000000,0.000866889863013057,0.976625
57470472000000,0.000866983397223521,0.976625
57489648000000,0.000867003256600583,0.976625
57508824000000,0.0008672116722736973,0.976625
57528000000000,0.0008673641003842931,0.976625
57547176000000,0.0008673940869339276,0.976625
57566352000000,0.0008674380031879991,0.976625
57585528000000,0.0008675775547453668,0.976625
57604704000000,0.0008673913809179794,0.976625
57623880000000,0.0008674552940647118,0.976625
57643056000000,0.0008674963945522904,0.976625
57662232000000,0.0008676673437003047,0.976625
57681408000000,0.0008677336236287374,0.976625
57700584000000,0.0008676986967911944,0.976625
57719760000000,0.0008678722660697531,0.976625
57738936000000,0.0008680178349895868,0.976625
57758112000000,0.0008680837654683274,0.976625
57777288000000,0.0008679534002731089,0.976625
57796464000000,0.0008681213511445094,0.976625
57815640000000,0.0008680257772211917,0.976625
57834816000000,0.000868285084987292,0.976625
57853992000000,0.0008684003295202274,0.976625
57873168000000,0.0008683775610697921,0.976625
57892344000000,0.0008684595378290396,0.976625
57911520000000,0.0008685145690978971,0.976625
57930696000000,0.0008686118896584958,0.976625
57949872000000,0.0008686813028471079,0.976625
57969048000000,0.0008686152296722867,0.976625
57988224000000,0.0008687654734530952,0.976625
58007400000000,0.0008688722418155521,0.976625
58026576000000,0.0008688702343788464,0.976625
58045752000000,0.0008688923776790034,0.976625
58064928000000,0.0008689832906820811,0.976625
58084104000000,0.0008691532656084746,0.976625
58103280000000,0.0008692535711161326,0.976625
58122456000000,0.0008693008286354598,0.976625
58141632000000,0.000869292403163854,0.976625
58160808000000,0.0008693759362213314,0.976625
58179984000000,0.0008694733962183818,0.976625
58199160000000,0.0008694433319033124,0.976625
58218336000000,0.0008694305675744545,0.976625
58237512000000,0.0008695912119292188,0.976625
58256688000000,0.0008696586684091017,0.976625
58275864000000,0.0008697019151295535,0.976625
58295040000000,0.0008698277318326291,0.976625
58314216000000,0.000869809891708428,0.976625
58333392000000,0.0008699800709146075,0.976625
58352568000000,0.0008699686174222734,0.976625
58371744000000,0.000869897411292186,0.976625
58390920000000,0.0008701557707390748,0.976625
58410096000000,0.0008701914292760193,0.976625
58429272000000,0.0008702058577327989,0.976625
58448448000000,0.000870303178409813,0.976625
58467624000000,0.0008703623878536746,0.976625
58486800000000,0.0008704989226826001,0.976625
58505976000000,0.0008705288289347664,0.976625
58525152000000,0.0008704682178213261,0.976625
58544328000000,0.0008707331050245557,0.976625
58563504000000,0.0008707184065424371,0.976625
58582680000000,0.0008708444275252986,0.976625
58601856000000,0.0008709666248469148,0.976625
58621032000000,0.0008709493117639795,0.976625
58640208000000,0.0008711439037579112,0.976625
58659384000000,0.0008710802033310756,0.976625
58678560000000,0.0008712375446339138,0.976625
58697736000000,0.0008711914632585831,0.976625
58716912000000,0.000871172150655184,0.976625
58736088000000,0.0008712181552837137,0.976625
58755264000000,0.000871274866425665,0.976625
58774440000000,0.0008713607509271241,0.976625
58793616000000,0.0008713279917719773,0.9765
58812792000000,0.0008714412724366412,0.9765
58831968000000,0.0008715897575311828,0.976625
58851144000000,0.000871591179893585,0.9765
58870320000000,0.0008717192914918996,0.976625
58889496000000,0.0008718173009692691,0.976625
58908672000000,0.0008718747497478035,0.976625
58927848000000,0.0008718531993217767,0.976625
58947024000000,0.0008719754451303743,0.9765
58966200000000,0.0008721284836065024,0.9765
58985376000000,0.0008722452848160174,0.976625
59004552000000,0.0008721574079245329,0.9765
59023728000000,0.0008722273480088916,0.976625
59042904000000,0.000872402414039243,0.976625
59062080000000,0.0008724996155651752,0.976625
59081256000000,0.0008724742415943183,0.9765
59100432000000,0.0008725413500505965,0.9765
59119608000000,0.0008725464494200423,0.976625
59138784000000,0.0008726351600198541,0.9765
59157960000000,0.0008726576258777641,0.9765
59177136000000,0.0008727588317997288,0.9765
59196312000000,0.0008727605348394718,0.9765
59215488000000,0.000872960404085461,0.976625
59234664000000,0.000872890741302399,0.976625
59253840000000,0.0008730726057256106,0.976625
59273016000000,0.0008729245736903977,0.976625
59292192000000,0.0008730415362224449,0.976625
59311368000000,0.0008731918117264285,0.9765
59330544000000,0.0008732058900641277,0.9765
59349720000000,0.0008732995469181333,0.9765
59368896000000,0.0008735033847333398,0.976625
59388072000000,0.0008734787428402342,0.976625
59407248000000,0.000873497841443168,0.976625
59426424000000,0.0008735428504005541,0.9765
59445600000000,0.0008736308428051416,0.976625
59464776000000,0.0008736377038294449,0.9765
59483952000000,0.0008738185180700384,0.9765
59503128000000,0.0008739018072956242,0.976625
59522304000000,0.0008740404447016771,0.976625
59541480000000,0.0008740395626518875,0.9765
59560656000000,0.0008742113796470221,0.9765
59579832000000,0.0008741074636927806,0.9765
59599008000000,0.0008742056221235544,0.976625
59618184000000,0.0008741675181081519,0.9765
59637360000000,0.0008742253861273639,0.9765
59656536000000,0.0008743921550922096,0.9765
59675712000000,0.0008745055359613616,0.9765
59694888000000,0.0008746611203823704,0.9765
59714064000000,0.0008745248526392971,0.9765
59733240000000,0.0008746439816604834,0.976625
59752416000000,0.0008746972160879522,0.976625
59771592000000,0.0008747245120466686,0.9765
59790768000000,0.0008749639665766154,0.976625
59809944000000,0.0008749878696980886,0.976625
59829120000000,0.0008750735537323635,0.976625
59848296000000,0.0008751652625505812,0.976625
59867472000000,0.0008752221484028269,0.9765
59886648000000,0.0008752575339458417,0.9765
59905824000000,0.000875167904101545,0.9765
59925000000000,0.0008752838446816895,0.9765
59944176000000,0.0008752505157317501,0.9765
59963352000000,0.0008754101784143131,0.9765
59982528000000,0.0008753763124987017,0.9765
60001704000000,0.0008754980369121767,0.976625
60020880000000,0.0008755915401561651,0.9765
60040056000000,0.0008755802045634483,0.9765
60059232000000,0.0008757564809930045,0.9765
60078408000000,0.000875796042411821,0.9765
60097584000000,0.0008758918137464207,0.9765
60116760000000,0.0008757557584031019,0.9765
60135936000000,0.0008757708000484854,0.9765
60155112000000,0.0008760390080278739,0.9765
60174288000000,0.000876015041169012,0.9765
60193464000000,0.0008761855677876156,0.9765
60212640000000,0.0008760705514869187,0.9765
60231816000000,0.0008763180571550038,0.9765
60250992000000,0.0008762113469420001,0.9765
60270168000000,0.0008762960372259841,0.9765
60289344000000,0.0008763800232554786,0.9765
60308520000000,0.0008765507858770434,0.9765
60327696000000,0.0008766597669455223,0.9765
60346872000000,0.000876784525171388,0.9765
60366048000000,0.000876765785185853,0.9765
60385224000000,0.0008767824717797339,0.9765
60404400000000,0.0008768618416215759,0.9765
60423576000000,0.0008769617295474745,0.9765
60442752000000,0.0008770236714335624,0.9765
60461928000000,0.0008769066777895205,0.9765
60481104000000,0.0008769863488269038,0.9765
60500280000000,0.0008770616732072086,0.976625
60519456000000,0.0008772513257281389,0.9765
60538632000000,0.0008773007640556898,0.9765
60557808000000,0.0008772774649842177,0.9765
60576984000000,0.0008773930488387122,0.9765
60596160000000,0.0008773151937057264,0.9765
60615336000000,0.0008774116706917993,0.9765
60634512000000,0.0008775142111699097,0.976625
60653688000000,0.0008777129617519677,0.9765
60672864000000,0.0008777159071760252,0.976625
60692040000000,0.0008777586739161052,0.9765
60711216000000,0.0008777157374715898,0.976625
60730392000000,0.0008778329366177786,0.9765
60749568000000,0.0008779186948377173,0.9765
60768744000000,0.000877918895916082,0.9765
60787920000000,0.0008780042045109439,0.9765
60807096000000,0.0008780334958282765,0.9765
60826272000000,0.0008781297837558668,0.9765
60845448000000,0.0008781439841841348,0.976625
60864624000000,0.000878348564816406,0.976625
60883800000000,0.0008784587107948027,0.976625
60902976000000,0.0008783786823332775,0.976625
60922152000000,0.0008784197101485916,0.9765
60941328000000,0.0008785273484536447,0.976625
60960504000000,0.0008786478305701167,0.976625
60979680000000,0.0008787276809161994,0.976625
60998856000000,0.0008787254522030708,0.9765
61018032000000,0.0008787826149782631,0.976625
61037208000000,0.0008788686640618835,0.976625
61056384000000,0.0008789019116957206,0.976625
61075560000000,0.0008789638879825361,0.976625
61094736000000,0.0008789686036470812,0.976625
61113912000000,0.0008790389595960732,0.976625
61133088000000,0.0008790509953687433,0.976625
61152264000000,0.0008792465630394872,0.976625
61171440000000,0.0008791504651599098,0.9765
61190616000000,0.0008791652261279523,0.9765
61209792000000,0.0008792944821179844,0.976625
61228968000000,0.0008793532271520235,0.9765
61248144000000,0.0008793931477121078,0.976625
61267320000000,0.0008794364133500494,0.976625
61286496000000,0.0008794969215523452,0.9765
61305672000000,0.0008796320196415763,0.976625
61324848000000,0.0008797653891670052,0.976625
61344024000000,0.0008796698490623385,0.976625
61363200000000,0.000879909084760584,0.976625
61382376000000,0.000880008406471461,0.976625
61401552000000,0.0008800298683636356,0.9765
61420728000000,0.0008801006112189498,0.976625
61439904000000,0.0008800993635377381,0.976625
61459080000000,0.0008803781435126438,0.976625
61478256000000,0.0008803194779611658,0.976625
61497432000000,0.0008803259157866705,0.976625
61516608000000,0.0008804135257087182,0.976625
61535784000000,0.0008803573206532747,0.976625
61554960000000,0.0008806178607628681,0.976625
61574136000000,0.0008805117721494753,0.976625
61593312000000,0.0008805186827667058,0.976625
61612488000000,0.0008805499348673038,0.976625
61631664000000,0.000880530703230761,0.976625
61650840000000,0.0008806944503739942,0.976625
61670016000000,0.0008808531099639367,0.976625
61689192000000,0.000880929573555477,0.976625
61708368000000,0.0008809238710382487,0.976625
61727544000000,0.0008810440426168498,0.976625
61746720000000,0.0008810319854528643,0.9765
61765896000000,0.0008811238279158715,0.976625
61785072000000,0.0008812200141255743,0.976625
61804248000000,0.0008813687145302538,0.976625
61823424000000,0.0008813497900846414,0.976625
61842600000000,0.0008814203125657513,0.976625
61861776000000,0.0008816230639349669,0.976625
61880952000000,0.0008815427851222921,0.976625
61900128000000,0.0008815584500844125,0.976625
61919304000000,0.0008816812667646445,0.976625
61938480000000,0.000881626689719269,0.976625
61957656000000,0.0008816359613847453,0.976625
61976832000000,0.0008817538594012149,0.976625
61996008000000,0.0008818152308813297,0.976625
62015184000000,0.0008818909113761038,0.976625
62034360000000,0.0008819969890173525,0.976625
62053536000000,0.0008820197242603171,0.976625
62072712000000,0.0008820734978944529,0.976625
62091888000000,0.0008823009427287616,0.976625
62111064000000,0.000882282722130185,0.976625
62130240000000,0.0008823609165556263,0.976625
62149416000000,0.0008822895186895039,0.976625
62168592000000,0.000882374275213806,0.976625
62187768000000,0.0008824725332378876,0.976625
62206944000000,0.0008826015355589334,0.976625
62226120000000,0.0008825881592056248,0.976625
62245296000000,0.0008826326350972522,0.976625
62264472000000,0.0008827985257375985,0.976625
62283648000000,0.0008828066924179438,0.976625
62302824000000,0.0008828766914375592,0.976625
62322000000000,0.0008828301183821167,0.976625
62341176000000,0.0008829187078226823,0.976625
62360352000000,0.0008829381584946532,0.976625
62379528000000,0.0008830257493245881,0.976625
62398704000000,0.0008830711649789009,0.976625
62417880000000,0.0008831815943995025,0.976625
62437056000000,0.000883204216894228,0.976625
62456232000000,0.0008833431206294335,0.976625
62475408000000,0.0008834381374763325,0.976625
62494584000000,0.0008834710557712242,0.976625
62513760000000,0.0008834960336680524,0.976625
62532936000000,0.0008835357891803142,0.976625
62552112000000,0.0008836823599413038,0.976625
62571288000000,0.0008836405279871542,0.976625
62590464000000,0.0008837834692094475,0.976625
62609640000000,0.0008837380522163585,0.976625
62628816000000,0.0008837378954922315,0.976625
62647992000000,0.000883872510137735,0.976625
62667168000000,0.0008838946030882653,0.976625
62686344000000,0.0008840116691426374,0.976625
62705520000000,0.0008839945727668237,0.976625
62724696000000,0.0008841600001906045,0.976625
62743872000000,0.0008841619606246241,0.976625
62763048000000,0.0008841697842581198,0.976625
62782224000000,0.0008842612975277006,0.976625
62801400000000,0.0008842863655008841,0.976625
62820576000000,0.0008843825052026659,0.976625
62839752000000,0.0008844254649593494,0.976625
62858928000000,0.0008845249165315181,0.976625
62878104000000,0.0008844882964040153,0.976625
62897280000000,0.0008845622214139439,0.976625
62916456000000,0.0008846719952125567,0.976625
62935632000000,0.0008847746505052783,0.976625
62954808000000,0.0008848070728126914,0.976625
62973984000000,0.0008849146914144512,0.976625
62993160000000,0.0008848389046324883,0.976625
63012336000000,0.0008849319614237175,0.976625
63031512000000,0.0008849810712563339,0.976625
63050688000000,0.0008850538121478167,0.976625
63069864000000,0.0008851024270115885,0.976625
63089040000000,0.0008851488579821308,0.976625
63108216000000,0.0008852397782902699,0.976625
63127392000000,0.000885304919705959,0.976625
63146568000000,0.0008854403812147212,0.976625
63165744000000,0.0008854092085093725,0.976625
63184920000000,0.0008854371521738358,0.976625
63204096000000,0.0008855265700258314,0.976625
63223272000000,0.0008855189589667134,0.976625
63242448000000,0.0008854858894774225,0.976625
63261624000000,0.0008856991731736344,0.976625
63280800000000,0.0008857071236416232,0.976625
63299976000000,0.0008859818021883256,0.976625
63319152000000,0.0008859650384692941,0.976625
63338328000000,0.0008859634257096332,0.976625
63357504000000,0.0008857754858327098,0.976625
63376680000000,0.0008859426446142606,0.976625
63395856000000,0.0008860723928082734,0.976625
63415032000000,0.0008860627441899851,0.976625
63434208000000,0.0008861072220315691,0.976625
63453384000000,0.0008862367016554345,0.976625
63472560000000,0.000886376467125956,0.976625
63491736000000,0.0008863769661111292,0.976625
63510912000000,0.0008864443337079137,0.976625
63530088000000,0.0008864740705757868,0.976625
63549264000000,0.000886517083767103,0.976625
63568440000000,0.0008866041978180874,0.976625
63587616000000,0.0008867002294573467,0.976625
63606792000000,0.000886696761881467,0.976625
63625968000000,0.0008867766071634833,0.976625
63645144000000,0.0008869369570456911,0.976625
63664320000000,0.0008868670788651797,0.976625
63683496000000,0.0008869841160776559,0.976625
63702672000000,0.0008870468190289103,0.976625
63721848000000,0.0008871307691151742,0.976625
63741024000000,0.0008871341483609285,0.976625
63760200000000,0.0008871845846006181,0.976625
63779376000000,0.0008872531502274796,0.976625
63798552000000,0.0008872625138901639,0.976625
63817728000000,0.0008873673128255177,0.976625
63836904000000,0.0008873939502227585,0.976625
63856080000000,0.0008875063327141106,0.976625
63875256000000,0.0008875220137706492,0.976625
63894432000000,0.0008875541755114682,0.976625
63913608000000,0.0008875976139388513,0.976625
63932784000000,0.0008876981992216315,0.976625
63951960000000,0.0008877701389137655,0.976625
63971136000000,0.0008878380809910595,0.976625
63990312000000,0.0008878020484407898,0.976625
64009488000000,0.0008878025196027011,0.976625
64028664000000,0.0008880268984357827,0.976625
64047840000000,0.0008879918993916362,0.976625
64067016000000,0.0008880893007735722,0.976625
64086192000000,0.0008882197729835752,0.976625
64105368000000,0.0008881371477909852,0.976625
64124544000000,0.0008881659853504971,0.976625
64143720000000,0.0008882110454433131,0.976625
64162896000000,0.0008883494278124999,0.976625
64182072000000,0.00088842881686287,0.976625
64201248000000,0.000888467250741087,0.976625
64220424000000,0.0008883896866464056,0.976625
64239600000000,0.0008885259951348416,0.976625
64258776000000,0.0008885871243546717,0.976625
64277952000000,0.000888651206099894,0.976625
64297128000000,0.0008888014139374718,0.976625
64316304000000,0.0008888127860845998,0.976625
64335480000000,0.0008888130465929862,0.976625
64354656000000,0.000888822491368046,0.976625
64373832000000,0.0008888292876363266,0.976625
64393008000000,0.0008889090334414505,0.976625
64412184000000,0.0008890096293762326,0.976625
64431360000000,0.0008890947535983287,0.976625
64450536000000,0.0008891010700899642,0.976625
64469712000000,0.0008891886458441149,0.976625
64488888000000,0.0008892392423585989,0.976625
64508064000000,0.0008892857716418802,0.976625
64527240000000,0.000889289712678874,0.976625
64546416000000,0.0008893736059544608,0.976625
64565592000000,0.0008894992199202534,0.976625
64584768000000,0.0008895131726167165,0.976625
64603944000000,0.0008897408474003896,0.976625
64623120000000,0.0008896901382540818,0.976625
64642296000000,0.00088964118246804,0.976625
64661472000000,0.0008897699326626025,0.976625
64680648000000,0.0008897439271968324,0.976625
64699824000000,0.0008899184760812204,0.976625
