FLOPs,Loss,Accuracy
142186449600000,0.0013171751366492118,0.980875
142239052800000,0.0013214092013158734,0.981375
142291656000000,0.0013121228665463605,0.981
142344259200000,0.0013104196970016345,0.980625
142396862400000,0.0013125620342864296,0.981125
142449465600000,0.001321315693675615,0.98125
142502068800000,0.0013131774906728424,0.981
142554672000000,0.0013233720792352414,0.98125
142607275200000,0.0013187135325249527,0.981375
142659878400000,0.001316426846270815,0.98075
142712481600000,0.0013197808067370715,0.980875
142765084800000,0.0013194929464646066,0.980875
142817688000000,0.0013208112740571779,0.981
142870291200000,0.0013264630637756908,0.981375
142922894400000,0.001324966903617451,0.980625
142975497600000,0.0013252598393385141,0.981
143028100800000,0.0013240348579438433,0.981
143080704000000,0.0013284583167708205,0.980875
143133307200000,0.0013256034591340722,0.981
143185910400000,0.0013266284255189476,0.981
143238513600000,0.0013257527846963057,0.980875
143291116800000,0.001315331983759279,0.981
143343720000000,0.0013212256329120464,0.980625
143396323200000,0.0013186342044036793,0.980875
143448926400000,0.0013125272223765024,0.981375
143501529600000,0.0013213627056902623,0.980875
143554132800000,0.001321005653600878,0.9815
143606736000000,0.001322964447360164,0.980625
143659339200000,0.0013251159229839685,0.980625
143711942400000,0.0013185262514844,0.981
143764545600000,0.0013162502827099162,0.981375
143817148800000,0.0013254440787538898,0.98125
143869752000000,0.001326855532297941,0.980375
143922355200000,0.0013231261397022537,0.980625
143974958400000,0.0013179073858236735,0.981125
144027561600000,0.0013253179638325037,0.98075
144080164800000,0.0013246106429780865,0.981
144132768000000,0.0013259982153201691,0.98075
144185371200000,0.0013252405653781808,0.981375
144237974400000,0.001326381092077554,0.98175
144290577600000,0.001323951623885705,0.98125
144343180800000,0.001317766988052199,0.981125
144395784000000,0.001323757447961725,0.980875
144448387200000,0.001323565269542314,0.980875
144500990400000,0.0013298265267792432,0.980625
144553593600000,0.0013222678640272534,0.980625
144606196800000,0.0013185936018021494,0.9815
144658800000000,0.0013310511615618453,0.98075
144711403200000,0.0013223694273106048,0.980625
144764006400000,0.0013250687533632117,0.98125
144816609600000,0.0013330432081013442,0.981125
144869212800000,0.0013259333197211162,0.981375
144921816000000,0.0013221585635576503,0.980875
144974419200000,0.0013320257984228193,0.98075
145027022400000,0.0013209540159978132,0.980625
145079625600000,0.0013254113261029943,0.981
145132228800000,0.0013196305064464013,0.981125
145184832000000,0.001324464657838462,0.981125
145237435200000,0.0013288945778485869,0.98125
145290038400000,0.0013219048801827284,0.980625
145342641600000,0.0013237961677050407,0.98075
145395244800000,0.0013364028436130865,0.98125
145447848000000,0.0013250285421834177,0.980625
145500451200000,0.0013290645495837908,0.981125
145553054400000,0.0013270048029992267,0.981
145605657600000,0.0013269614991131674,0.98075
145658260800000,0.0013276771485336667,0.980875
145710864000000,0.001326519367910805,0.980875
145763467200000,0.0013280996493201655,0.981
145816070400000,0.0013297394515525412,0.981
145868673600000,0.0013232987521653286,0.980875
145921276800000,0.0013264174032276514,0.98075
145973880000000,0.0013298534835971623,0.980375
146026483200000,0.0013294227106071049,0.981125
146079086400000,0.00132486066410479,0.981375
146131689600000,0.001332200597916426,0.980875
146184292800000,0.001326445928506928,0.98075
146236896000000,0.0013285076513295734,0.981125
146289499200000,0.0013339961220683563,0.981375
146342102400000,0.0013336958862992106,0.980875
146394705600000,0.0013325979193750755,0.980625
146447308800000,0.0013302309575708477,0.981375
146499912000000,0.001331268593091636,0.981125
146552515200000,0.0013401531909307779,0.98075
146605118400000,0.0013283029001379418,0.980625
146657721600000,0.00133757988988782,0.980625
146710324800000,0.0013289619523156944,0.9805
146762928000000,0.001327634858657575,0.981375
146815531200000,0.0013345887002349172,0.981
146868134400000,0.0013362944114210223,0.981125
146920737600000,0.0013404167389128362,0.9805
146973340800000,0.0013330517575923296,0.981375
147025944000000,0.0013405317324190946,0.980875
147078547200000,0.0013368677350279086,0.9815
147131150400000,0.0013379190185335119,0.981375
147183753600000,0.0013341022814101961,0.981
147236356800000,0.0013336163939773086,0.98075
147288960000000,0.0013306485410403185,0.98075
147341563200000,0.0013314232415893913,0.981125
147394166400000,0.001337252965505286,0.981
147446769600000,0.0013356661529655867,0.98075
147499372800000,0.0013348637829039944,0.980625
147551976000000,0.0013331823519713453,0.981625
147604579200000,0.0013299381113824893,0.981
147657182400000,0.0013365879621865134,0.981125
147709785600000,0.0013347326157538645,0.980625
147762388800000,0.0013387071656618447,0.980875
147814992000000,0.0013376489903816945,0.981125
147867595200000,0.00133007306229797,0.981
147920198400000,0.0013328800388103445,0.981125
147972801600000,0.00132647892753198,0.98075
148025404800000,0.001335075615976166,0.981375
148078008000000,0.00133013323848877,0.98125
148130611200000,0.0013378483563972168,0.980625
148183214400000,0.0013288068030178693,0.981125
148235817600000,0.0013325598260528295,0.9815
148288420800000,0.0013334060396782662,0.980875
148341024000000,0.0013294519434732593,0.980875
148393627200000,0.001337646822027409,0.980625
148446230400000,0.0013355754066594727,0.981375
148498833600000,0.0013301124666757005,0.98075
148551436800000,0.001332647065393303,0.98075
148604040000000,0.0013390658189628083,0.981125
148656643200000,0.0013317765381814298,0.981125
148709246400000,0.0013354563746895566,0.9815
148761849600000,0.0013377873331560295,0.98075
148814452800000,0.001327524119232521,0.981
148867056000000,0.0013399086005597383,0.98125
148919659200000,0.0013425093047335394,0.981
148972262400000,0.0013326469112828363,0.980875
149024865600000,0.0013355933531240681,0.981
149077468800000,0.0013329706504948717,0.98075
149130072000000,0.0013350899445763388,0.9805
149182675200000,0.0013402455283434164,0.9805
149235278400000,0.001340152039331997,0.980875
149287881600000,0.0013372952170172994,0.981375
149340484800000,0.001333975153249412,0.98125
149393088000000,0.0013402199119846045,0.981125
149445691200000,0.0013340569991089524,0.981125
149498294400000,0.001339483723199919,0.98075
149550897600000,0.0013399348696182187,0.98075
149603500800000,0.0013390832891434458,0.98125
149656104000000,0.001341171175679392,0.9805
149708707200000,0.0013462506308335378,0.980875
149761310400000,0.0013466344914015735,0.981
149813913600000,0.0013367360649524471,0.980875
149866516800000,0.0013354470302451773,0.980625
149919120000000,0.0013358887693559608,0.9815
149971723200000,0.0013455669194355551,0.981125
150024326400000,0.001337772171395045,0.9805
150076929600000,0.00134857637495179,0.981375
150129532800000,0.0013379273033622212,0.980625
150182136000000,0.0013464374635927924,0.981
150234739200000,0.0013396372652200626,0.981
150287342400000,0.001336879201837519,0.98075
150339945600000,0.0013405789748526331,0.9805
150392548800000,0.0013435986594747646,0.9815
150445152000000,0.0013344829310844943,0.98125
150497755200000,0.0013377954226152723,0.981125
150550358400000,0.0013372865949081642,0.9805
150602961600000,0.0013411204665376318,0.980875
150655564800000,0.0013406552440324048,0.98075
150708168000000,0.0013436074300732343,0.981
150760771200000,0.0013458476982527827,0.980625
150813374400000,0.00134431137663762,0.981125
150865977600000,0.0013417158746943869,0.981125
150918580800000,0.0013441043007305779,0.981125
150971184000000,0.0013366276936001213,0.981
151023787200000,0.001344873665769228,0.980875
151076390400000,0.0013370590627523598,0.98125
151128993600000,0.0013487806829589318,0.98025
151181596800000,0.0013368160535519565,0.980625
151234200000000,0.0013465349400719332,0.98125
151286803200000,0.0013370478927607792,0.98125
151339406400000,0.0013417845074040998,0.98125
151392009600000,0.00134174255564335,0.981125
151444612800000,0.0013464072764722914,0.981375
151497216000000,0.0013401428404429226,0.9805
151549819200000,0.0013476353530552387,0.980875
151602422400000,0.0013476594762637433,0.980875
151655025600000,0.00134633120094054,0.980875
151707628800000,0.001344856613821321,0.980875
151760232000000,0.0013473484229500627,0.981
151812835200000,0.001342023784535968,0.981125
151865438400000,0.001344048683419942,0.98075
151918041600000,0.0013413069726295817,0.98075
151970644800000,0.0013430880058551793,0.981
152023248000000,0.0013372824387940909,0.98075
152075851200000,0.0013497813830090307,0.9815
152128454400000,0.0013457394890690466,0.98125
152181057600000,0.0013439772619319684,0.981125
152233660800000,0.0013426419610752874,0.981
152286264000000,0.0013471701705741453,0.9815
152338867200000,0.0013467502742080342,0.981125
152391470400000,0.0013482164462247964,0.981
152444073600000,0.0013472537213169743,0.98125
152496676800000,0.0013454524588166804,0.980375
152549280000000,0.001347719858633809,0.981125
152601883200000,0.0013509814383494358,0.9805
152654486400000,0.0013518459269491814,0.981
152707089600000,0.0013470221723609938,0.9805
152759692800000,0.0013425660158575283,0.98075
152812296000000,0.0013433273385417123,0.981375
152864899200000,0.0013465995656508766,0.981125
152917502400000,0.0013453967186278532,0.981
152970105600000,0.0013559582550326467,0.981
153022708800000,0.0013445980429696647,0.9805
153075312000000,0.0013510575589489235,0.98125
153127915200000,0.001343978014596587,0.981125
153180518400000,0.0013526704655334924,0.981125
153233121600000,0.0013534351356186108,0.980875
153285724800000,0.0013483620179628134,0.98125
153338328000000,0.0013476725070111115,0.98125
153390931200000,0.0013473851615754028,0.980625
153443534400000,0.0013479308438147655,0.981125
153496137600000,0.0013462822111447394,0.98125
153548740800000,0.0013515934426941384,0.981125
153601344000000,0.0013444724121457056,0.981125
153653947200000,0.0013567720158691827,0.980875
153706550400000,0.0013511860786036322,0.981125
153759153600000,0.0013521078024241434,0.981375
153811756800000,0.0013479958965353944,0.98125
153864360000000,0.001350384880116053,0.98125
153916963200000,0.0013478708698634136,0.980875
153969566400000,0.0013493344212167813,0.9805
154022169600000,0.0013517061925128928,0.981
154074772800000,0.0013564024633540158,0.9805
154127376000000,0.0013470200774197566,0.98125
154179979200000,0.0013533509006033455,0.98075
154232582400000,0.0013615926525631038,0.981625
154285185600000,0.0013551537322217654,0.981125
154337788800000,0.0013517591011996046,0.98075
154390392000000,0.0013521984119342961,0.98075
154442995200000,0.001351270743954956,0.981125
154495598400000,0.0013547034092036938,0.981125
154548201600000,0.0013507303770240924,0.98075
154600804800000,0.0013599374256428973,0.981
154653408000000,0.0013496302249759538,0.980875
154706011200000,0.0013512518693419224,0.980625
154758614400000,0.001356997154307237,0.981
154811217600000,0.0013543003531649447,0.981375
154863820800000,0.0013520392838356657,0.981
154916424000000,0.0013576443755066521,0.981125
154969027200000,0.0013488473927959603,0.980875
155021630400000,0.0013518245853581447,0.98125
155074233600000,0.001353947579972555,0.981
155126836800000,0.0013605080034803905,0.981
155179440000000,0.001346145799954911,0.981375
155232043200000,0.0013565888380403521,0.980625
155284646400000,0.0013523606942737842,0.981125
155337249600000,0.0013513989925941132,0.981
155389852800000,0.0013543888009689908,0.98125
155442456000000,0.0013551525552513795,0.981
155495059200000,0.0013615606838454824,0.98125
155547662400000,0.001351840427862726,0.981125
155600265600000,0.001354948195194197,0.980625
155652868800000,0.0013523473942154852,0.980875
155705472000000,0.0013571891322737882,0.981
155758075200000,0.0013540202194421908,0.98125
155810678400000,0.0013513468865463665,0.980625
155863281600000,0.00135758563219224,0.980625
155915884800000,0.0013565463229816715,0.980625
155968488000000,0.0013553970157756793,0.981125
156021091200000,0.0013532873484687117,0.981125
156073694400000,0.0013578064600092148,0.98125
156126297600000,0.0013623041836085576,0.98125
156178900800000,0.001359862412094799,0.98125
156231504000000,0.001358519727495832,0.981125
156284107200000,0.0013585876934038197,0.981125
156336710400000,0.001356117166480999,0.981125
156389313600000,0.0013618572563913176,0.980875
156441916800000,0.0013567781599222145,0.980875
156494520000000,0.001355369129819337,0.980875
156547123200000,0.0013636921239276489,0.980875
156599726400000,0.0013591547920998436,0.9805
156652329600000,0.0013578740781781562,0.981125
156704932800000,0.0013592849970430051,0.981
156757536000000,0.0013599480969851356,0.98075
156810139200000,0.0013658302427995749,0.981125
156862742400000,0.0013551533230120186,0.98125
156915345600000,0.0013588825739714139,0.981
156967948800000,0.001364224605503182,0.981125
157020552000000,0.001360076639279896,0.980625
157073155200000,0.0013539230926890014,0.98075
157125758400000,0.0013622791976767984,0.981125
157178361600000,0.0013583044122253795,0.980375
157230964800000,0.0013587990933178844,0.981125
157283568000000,0.0013598165847577093,0.981375
157336171200000,0.001356618746907884,0.98125
157388774400000,0.0013517954474361886,0.98125
157441377600000,0.0013579427478716752,0.98125
157493980800000,0.0013605018526031928,0.98125
157546584000000,0.001360502957659037,0.98125
157599187200000,0.0013610116371885396,0.980875
157651790400000,0.0013600061371471385,0.98125
157704393600000,0.001361913288206665,0.981625
157756996800000,0.0013601418912057852,0.981125
157809600000000,0.001367668452854332,0.981125
157862203200000,0.0013593247781784612,0.98075
157914806400000,0.001363113409869129,0.980625
157967409600000,0.0013644424774154232,0.981125
158020012800000,0.0013590010622051524,0.98125
158072616000000,0.0013566452153538648,0.98125
158125219200000,0.0013633956894086622,0.9815
158177822400000,0.0013611669100525887,0.980875
158230425600000,0.0013631703718147037,0.980625
158283028800000,0.0013640236459301605,0.98075
158335632000000,0.001365872546598439,0.980625
158388235200000,0.0013615534177929475,0.9815
158440838400000,0.0013648939869081004,0.980875
158493441600000,0.0013663241123892931,0.981375
158546044800000,0.001366908555010241,0.981125
158598648000000,0.0013569302092994349,0.981
158651251200000,0.0013637395690925588,0.98125
158703854400000,0.0013625402110669712,0.98125
158756457600000,0.0013637906283037182,0.981125
158809060800000,0.0013644395828578126,0.981
158861664000000,0.0013635608440813484,0.981
158914267200000,0.0013620951632638024,0.981
158966870400000,0.0013614831965433041,0.981
159019473600000,0.0013670099316541381,0.980625
159072076800000,0.0013668173910255065,0.98075
159124680000000,0.0013692927366714684,0.98025
159177283200000,0.0013642795871694488,0.980625
159229886400000,0.0013667572595588808,0.981
159282489600000,0.0013615736541739806,0.98075
159335092800000,0.0013634879834752383,0.981
159387696000000,0.0013643403930773275,0.981125
159440299200000,0.001366734369352116,0.981125
159492902400000,0.0013659244434775246,0.981125
159545505600000,0.001369073474427978,0.98125
159598108800000,0.00136654015646684,0.981
159650712000000,0.001372230881737778,0.981375
159703315200000,0.001366095229552684,0.981125
159755918400000,0.001366931911190477,0.98125
159808521600000,0.0013668374836887552,0.981125
159861124800000,0.00136210357138782,0.981125
159913728000000,0.0013681878752335023,0.98075
159966331200000,0.0013723350089328505,0.980875
160018934400000,0.001368760029676082,0.981
160071537600000,0.001363386220546772,0.981125
160124140800000,0.0013640719854568033,0.980625
160176744000000,0.0013634383617910544,0.981375
160229347200000,0.0013691145782893273,0.981
160281950400000,0.0013643335505311143,0.980625
160334553600000,0.001372814868108776,0.98125
160387156800000,0.001369148721606848,0.980875
160439760000000,0.001365637232815061,0.98125
160492363200000,0.0013645371130434113,0.981125
160544966400000,0.001369327775442457,0.980875
160597569600000,0.0013716107089210255,0.981
160650172800000,0.0013777841738319694,0.98125
160702776000000,0.0013648905214254227,0.981125
160755379200000,0.0013673906402412968,0.981
160807982400000,0.0013715577180723813,0.981
160860585600000,0.0013704987039377557,0.981
160913188800000,0.0013705840881700624,0.98125
160965792000000,0.0013722618344759211,0.98075
161018395200000,0.0013651195952379567,0.981125
161070998400000,0.0013699958346554695,0.981375
161123601600000,0.0013733995378527198,0.981375
161176204800000,0.0013715964659629662,0.98125
161228808000000,0.0013735979088826298,0.98075
161281411200000,0.001368486775171732,0.981
161334014400000,0.0013670298096267288,0.98075
161386617600000,0.0013686164391667718,0.981125
161439220800000,0.0013664804720809798,0.98125
161491824000000,0.0013704181433699886,0.980625
161544427200000,0.0013738628139515186,0.98075
161597030400000,0.0013731953194411517,0.98025
161649633600000,0.0013718906210430078,0.980625
161702236800000,0.0013704021143424825,0.98075
161754840000000,0.0013696105691155935,0.980875
161807443200000,0.0013719724170748577,0.981375
161860046400000,0.0013699737024276146,0.98075
161912649600000,0.0013724886094604472,0.981125
161965252800000,0.001372715709244403,0.98125
162017856000000,0.0013691270350254855,0.981375
162070459200000,0.0013756296012536495,0.980875
162123062400000,0.0013704057642337376,0.980875
162175665600000,0.001377171277915295,0.981
162228268800000,0.001376456083874018,0.98075
162280872000000,0.0013709679630200071,0.981
162333475200000,0.0013733252816982714,0.980875
162386078400000,0.0013713095701616566,0.980625
162438681600000,0.001373491638642463,0.980875
162491284800000,0.0013676732556225488,0.981125
162543888000000,0.0013747904714741708,0.981
162596491200000,0.0013727584593819983,0.98075
162649094400000,0.0013753871731765912,0.980875
162701697600000,0.001372218998705648,0.981
162754300800000,0.0013722179254344838,0.98125
162806904000000,0.0013730210787798569,0.980875
162859507200000,0.0013759381446453744,0.981
162912110400000,0.001371477725238492,0.98125
162964713600000,0.0013717929486919047,0.980875
163017316800000,0.001376178076444603,0.981125
163069920000000,0.0013733154751220126,0.980625
163122523200000,0.001369739862384904,0.980625
163175126400000,0.0013717680947358986,0.981125
163227729600000,0.0013731484058671414,0.98125
163280332800000,0.0013735939471467872,0.980875
163332936000000,0.001374841142019477,0.981
163385539200000,0.001375774651862912,0.980875
163438142400000,0.0013764175375241621,0.981125
163490745600000,0.0013739979819524706,0.98075
163543348800000,0.0013737193800639033,0.98125
163595952000000,0.0013757889538538847,0.9805
163648555200000,0.0013744529254264535,0.98125
163701158400000,0.0013725253617071758,0.98125
163753761600000,0.0013776946679872708,0.981125
163806364800000,0.0013777417936446455,0.980625
163858968000000,0.001375234534659171,0.98075
163911571200000,0.0013819504910920842,0.980875
163964174400000,0.0013740748606207943,0.981
164016777600000,0.001378046848839631,0.980875
164069380800000,0.0013749177337887203,0.980875
164121984000000,0.0013749781919394763,0.980875
164174587200000,0.0013740228712298404,0.980625
164227190400000,0.0013792524818047696,0.981125
164279793600000,0.0013758088547890567,0.981375
164332396800000,0.0013726760468612156,0.981
164385000000000,0.0013743060399456226,0.981
164437603200000,0.0013742327469703924,0.981125
164490206400000,0.0013776991800855285,0.980875
164542809600000,0.0013766367945662523,0.980875
164595412800000,0.0013821597019943966,0.980875
164648016000000,0.0013807869765203123,0.98125
164700619200000,0.0013791269993615742,0.981
164753222400000,0.0013760441685506067,0.981375
164805825600000,0.0013824446189319134,0.98125
164858428800000,0.0013717751847414092,0.981375
164911032000000,0.0013803172230113887,0.980875
164963635200000,0.001380294729830439,0.98075
165016238400000,0.001373916284587267,0.981
165068841600000,0.0013774977948193055,0.981
165121444800000,0.0013800832498656063,0.98125
165174048000000,0.001378300558495539,0.98125
165226651200000,0.0013810914003084917,0.981125
165279254400000,0.0013809809928981168,0.981125
165331857600000,0.0013800826309611693,0.980875
165384460800000,0.0013833570749577574,0.981
165437064000000,0.00138572518225385,0.981375
165489667200000,0.0013794332163778336,0.98125
165542270400000,0.0013790636134267515,0.98125
165594873600000,0.001387846313414798,0.981125
165647476800000,0.0013808402525754672,0.98125
165700080000000,0.001376580851578069,0.9815
165752683200000,0.0013857225113017649,0.9815
165805286400000,0.0013807715179694924,0.981125
165857889600000,0.001376864781336394,0.980625
165910492800000,0.0013849266180702671,0.981125
165963096000000,0.001381939776749732,0.981125
166015699200000,0.0013852818437069345,0.9815
166068302400000,0.0013806241920966613,0.981375
166120905600000,0.0013861539194938359,0.9815
166173508800000,0.0013786739214834824,0.981125
166226112000000,0.0013822098654303545,0.98075
166278715200000,0.001382507133033755,0.981
166331318400000,0.0013849350109096576,0.981125
166383921600000,0.0013838883235803223,0.981
166436524800000,0.0013818662521032365,0.980875
166489128000000,0.0013839804926502667,0.981125
166541731200000,0.001382552556751193,0.981125
166594334400000,0.0013862515953461526,0.9815
166646937600000,0.0013849950379354822,0.980875
166699540800000,0.0013821064311374585,0.980875
166752144000000,0.0013859698877504343,0.98125
166804747200000,0.0013805141906781274,0.981125
166857350400000,0.0013882932879595274,0.981125
166909953600000,0.00139413212667273,0.981125
166962556800000,0.001382751018366548,0.98075
167015160000000,0.0013837438543415602,0.981
167067763200000,0.0013791771761626705,0.981125
167120366400000,0.0013885034387235463,0.981125
167172969600000,0.0013869458466672312,0.981
167225572800000,0.0013853026764044216,0.981
167278176000000,0.0013836508084024218,0.981375
167330779200000,0.0013843330576158905,0.981375
167383382400000,0.001377648403428907,0.980875
167435985600000,0.0013859072305290284,0.9815
167488588800000,0.0013933314214621077,0.98075
167541192000000,0.0013856910467653734,0.980875
167593795200000,0.0013834837130721098,0.98075
167646398400000,0.001385719362509235,0.980625
167699001600000,0.001384619732352803,0.98125
167751604800000,0.001387237363728218,0.981125
167804208000000,0.0013813599761506338,0.981125
167856811200000,0.0013889838053185032,0.980625
167909414400000,0.001385090491600522,0.980875
167962017600000,0.0013880936602681687,0.981375
168014620800000,0.0013838010650590604,0.980625
168067224000000,0.0013876627230109762,0.981125
168119827200000,0.001386561404242002,0.980875
168172430400000,0.001387906552280242,0.981375
168225033600000,0.0013840701612325575,0.98125
168277636800000,0.0013828870861652832,0.98125
168330240000000,0.0013841451183292293,0.98075
168382843200000,0.0013885797995058056,0.98125
168435446400000,0.0013799846554699115,0.981
168488049600000,0.0013840047853965415,0.981
168540652800000,0.001394149648388975,0.981125
168593256000000,0.0013857385332850072,0.981375
168645859200000,0.0013883539155885955,0.981
168698462400000,0.001390713233640099,0.98125
168751065600000,0.0013911515390612975,0.980625
168803668800000,0.0013892226962460654,0.980625
168856272000000,0.0013830043893771063,0.98125
168908875200000,0.0013873521119801354,0.98125
168961478400000,0.0013906781274613423,0.9805
169014081600000,0.0013911570452837623,0.98125
169066684800000,0.0013871190824302176,0.981125
169119288000000,0.0013941551277927146,0.98125
169171891200000,0.0013944271456597336,0.981
169224494400000,0.0013954264118543733,0.980875
169277097600000,0.0013888054053496717,0.98125
169329700800000,0.0013911936587260242,0.981
169382304000000,0.0013908323149856869,0.9815
169434907200000,0.0013849272602965356,0.981
169487510400000,0.001389688469369389,0.98125
169540113600000,0.0013923104819051559,0.981
169592716800000,0.001389003929848741,0.98125
169645320000000,0.0013937665697274042,0.98075
169697923200000,0.0013880016058395767,0.981
169750526400000,0.0013902049672478824,0.98125
169803129600000,0.0013874279760268564,0.981125
169855732800000,0.0013899355194851068,0.980875
169908336000000,0.001391936602957685,0.980875
169960939200000,0.0013905507292191715,0.981125
170013542400000,0.0013906629660563113,0.980625
170066145600000,0.0013913274349677067,0.981
170118748800000,0.0013913273643968295,0.981375
170171352000000,0.0013942734775334884,0.981
170223955200000,0.0013891402937034627,0.981125
170276558400000,0.0013939687544618664,0.980875
170329161600000,0.001392981183796337,0.980875
170381764800000,0.0013885811152536008,0.981125
170434368000000,0.0013974590708893402,0.981
170486971200000,0.0013921750133807792,0.981
170539574400000,0.001392775218527163,0.981
170592177600000,0.001396062632428311,0.981
170644780800000,0.0013963476371361594,0.980875
170697384000000,0.0013971381398580434,0.98125
170749987200000,0.001397444439137871,0.98125
170802590400000,0.0013987398933609256,0.980875
170855193600000,0.0013972828498815487,0.981
170907796800000,0.0013910079239846027,0.98075
170960400000000,0.0013958285991592448,0.980875
171013003200000,0.001393512090284048,0.981125
171065606400000,0.00139750504358733,0.98125
171118209600000,0.001399007137086869,0.98125
171170812800000,0.0013900882616742366,0.981125
171223416000000,0.001397127154302325,0.981375
171276019200000,0.0013963323384730301,0.981
171328622400000,0.0013880440166202561,0.981125
171381225600000,0.0013981734667138427,0.98125
171433828800000,0.0013973191183392828,0.981
171486432000000,0.001396106256190137,0.981
171539035200000,0.0013955344004065182,0.980875
171591638400000,0.0013929956008638556,0.98125
171644241600000,0.0013922230376342667,0.98075
171696844800000,0.0013965369908751199,0.981
171749448000000,0.001394307642011313,0.980875
171802051200000,0.001397782779763702,0.980625
171854654400000,0.0014046551202353613,0.981125
171907257600000,0.0013955590790404812,0.981125
171959860800000,0.0013933563522537042,0.98125
172012464000000,0.0014036903853761943,0.981375
172065067200000,0.0013986140523642235,0.981375
172117670400000,0.0013958034786556936,0.981125
172170273600000,0.0013941109449920077,0.98075
172222876800000,0.0013990215381527377,0.981
172275480000000,0.0013947746698826221,0.98075
172328083200000,0.0013909798360158447,0.98125
172380686400000,0.0013898035564997144,0.980875
172433289600000,0.0013940154763591862,0.98125
172485892800000,0.001392643808624257,0.981375
172538496000000,0.001396390114167275,0.981375
172591099200000,0.0013997654645939975,0.981125
172643702400000,0.0013969274227708865,0.981
172696305600000,0.001394200417352863,0.980875
172748908800000,0.0013940429637281113,0.981125
172801512000000,0.0013967228281387633,0.980875
172854115200000,0.0013968106477138917,0.980875
172906718400000,0.001392315580667173,0.981125
172959321600000,0.0013978763493340694,0.980875
173011924800000,0.0013946212596052873,0.981
173064528000000,0.0014030261830300786,0.98125
173117131200000,0.0014025226783628568,0.98125
173169734400000,0.001395940953556874,0.981
173222337600000,0.0014001189929368821,0.980875
173274940800000,0.0013962549559015543,0.981125
173327544000000,0.001401930710381066,0.98125
173380147200000,0.0013937952092437627,0.980875
173432750400000,0.0014014126690176454,0.980625
173485353600000,0.0014019551944551268,0.981
173537956800000,0.0013989101213069263,0.98125
173590560000000,0.0013968494456745475,0.981125
173643163200000,0.0013968033505626636,0.981125
173695766400000,0.0014040068670249184,0.9805
173748369600000,0.0013993824038941512,0.98075
173800972800000,0.0013941818130967932,0.98075
173853576000000,0.0014033094759295182,0.98125
173906179200000,0.0013994966612524422,0.980625
173958782400000,0.0013998013308289502,0.980875
174011385600000,0.001405754735313053,0.981125
174063988800000,0.0014030897699135493,0.981125
174116592000000,0.0014057561148251808,0.98125
